0,341.253920
1,341.265478
2,341.280339
3,341.296053
4,341.311934
5,341.327830
6,341.343747
7,341.359739
8,341.375877
9,341.392238
10,341.408907
11,341.425979
12,341.443556
13,341.461752
14,341.480694
15,341.500520
16,341.521381
17,341.543439
18,341.566860
19,341.591812
20,341.618456
21,341.646934
22,341.677364
23,341.709811
24,341.744221
25,341.780225
26,341.816808
27,341.852279
28,341.885471
29,341.915913
30,341.943372
31,341.967723
32,341.988941
33,342.007102
34,342.022370
35,342.034994
36,342.045306
37,342.053748
38,342.060896
39,342.067515
40,342.074629
41,342.083680
42,342.097026
43,342.119582
44,342.163186
45,342.258001
46,342.494515
47,343.160547
48,343.241565
49,343.285849
50,343.332029
51,343.370106
52,343.398432
53,343.417537
54,343.428332
55,343.431627
56,343.428008
57,343.417834
58,343.401256
59,343.378260
60,343.348798
61,343.313208
62,343.273613
63,343.238591
64,341.257797
65,341.269669
66,341.284970
67,341.301179
68,341.317582
69,341.334015
70,341.350479
71,341.367028
72,341.383733
73,341.400674
74,341.417939
75,341.435624
76,341.453840
77,341.472705
78,341.492355
79,341.512938
80,341.534618
81,341.557574
82,341.581994
83,341.608081
84,341.636045
85,341.666120
86,341.698594
87,341.733850
88,341.772343
89,341.814180
90,341.857845
91,341.899117
92,341.936147
93,341.969252
94,341.998707
95,342.024596
96,342.046989
97,342.066012
98,342.081860
99,342.094798
100,342.105163
101,342.113383
102,342.120004
103,342.125724
104,342.131405
105,342.138099
106,342.147439
107,342.164226
108,342.203399
109,342.295857
110,342.531674
111,343.198476
112,343.279655
113,343.324707
114,343.371693
115,343.410433
116,343.439236
117,343.458626
118,343.469521
119,343.472735
120,343.468864
121,343.458268
122,343.441097
123,343.417334
124,343.386926
125,343.350213
126,343.309362
127,343.273186
128,341.263355
129,341.275579
130,341.291394
131,341.308195
132,341.325233
133,341.342327
134,341.359472
135,341.376719
136,341.394138
137,341.411810
138,341.429829
139,341.448297
140,341.467329
141,341.487056
142,341.507625
143,341.529202
144,341.551971
145,341.576141
146,341.601944
147,341.629644
148,341.659563
149,341.692151
150,341.728164
151,341.769011
152,341.817141
153,341.875350
154,341.941583
155,341.999057
156,342.044229
157,342.082190
158,342.115073
159,342.143514
160,342.167780
161,342.188099
162,342.204730
163,342.217965
164,342.228136
165,342.235631
166,342.240911
167,342.244494
168,342.246792
169,342.247476
170,342.244441
171,342.239058
172,342.262449
173,342.346580
174,342.578568
175,343.243719
176,343.324865
177,343.370264
178,343.417674
179,343.456780
180,343.485826
181,343.505308
182,343.516131
183,343.519107
184,343.514826
185,343.503649
186,343.485720
187,343.461018
188,343.429484
189,343.391466
190,343.349200
191,343.311782
192,341.269797
193,341.282369
194,341.298687
195,341.316074
196,341.333746
197,341.351508
198,341.369344
199,341.387301
200,341.405450
201,341.423875
202,341.442672
203,341.461949
204,341.481831
205,341.502461
206,341.524001
207,341.546638
208,341.570587
209,341.596095
210,341.623452
211,341.653018
212,341.685297
213,341.721150
214,341.762378
215,341.813134
216,341.882611
217,341.986604
218,342.130736
219,342.233868
220,342.292345
221,342.337175
222,342.375015
223,342.407163
224,342.434085
225,342.456153
226,342.473720
227,342.487122
228,342.496673
229,342.502680
230,342.505447
231,342.505218
232,342.501697
233,342.491466
234,342.456879
235,342.367216
236,342.341907
237,342.404450
238,342.627152
239,343.287146
240,343.368036
241,343.413210
242,343.460439
243,343.499399
244,343.528283
245,343.547542
246,343.558055
247,343.560615
248,343.555803
249,343.543968
250,343.525248
251,343.499614
252,343.467003
253,343.427775
254,343.384232
255,343.345727
256,341.276813
257,341.289723
258,341.306525
259,341.324473
260,341.342754
261,341.361156
262,341.379657
263,341.398302
264,341.417160
265,341.436315
266,341.455870
267,341.475938
268,341.496655
269,341.518175
270,341.540681
271,341.564383
272,341.589528
273,341.616413
274,341.645398
275,341.676967
276,341.711879
277,341.751648
278,341.800006
279,341.867252
280,341.981992
281,342.214979
282,342.666733
283,342.904648
284,342.966488
285,343.018579
286,343.064035
287,343.102222
288,343.133431
289,343.158217
290,343.177098
291,343.190479
292,343.198635
293,343.201717
294,343.199770
295,343.192767
296,343.180609
297,343.160574
298,343.067347
299,342.621070
300,342.454654
301,342.469377
302,342.674969
303,343.326050
304,343.406471
305,343.450906
306,343.497384
307,343.535694
308,343.564004
309,343.582719
310,343.592682
311,343.594658
312,343.589209
313,343.576671
314,343.557170
315,343.530668
316,343.497099
317,343.456832
318,343.412224
319,343.372835
320,341.284264
321,341.297508
322,341.314779
323,341.333265
324,341.352125
325,341.371137
326,341.390273
327,341.409572
328,341.429104
329,341.448956
330,341.469232
331,341.490056
332,341.511571
333,341.533947
334,341.557384
335,341.582120
336,341.608438
337,341.636685
338,341.667301
339,341.700903
340,341.738540
341,341.782509
342,341.839106
343,341.928205
344,342.117870
345,342.656405
346,342.949979
347,343.032248
348,343.085259
349,343.138102
350,343.184564
351,343.223514
352,343.255251
353,343.280364
354,343.299395
355,343.312758
356,343.320722
357,343.323418
358,343.320852
359,343.312957
360,343.299747
361,343.281751
362,343.251357
363,343.084813
364,342.599397
365,342.536977
366,342.719665
367,343.359474
368,343.439280
369,343.482564
370,343.527811
371,343.565032
372,343.592398
373,343.610276
374,343.619466
375,343.620704
376,343.614528
377,343.601256
378,343.581001
379,343.553715
380,343.519327
381,343.478212
382,343.432768
383,343.392706
384,341.292082
385,341.305658
386,341.323390
387,341.342395
388,341.361811
389,341.381405
390,341.401142
391,341.421061
392,341.441230
393,341.461739
394,341.482696
