0,336.527255
1,336.536150
2,336.547461
3,336.559272
4,336.571047
5,336.582662
6,336.594107
7,336.605404
8,336.616581
9,336.627663
10,336.638673
11,336.649633
12,336.660561
13,336.671477
14,336.682395
15,336.693334
16,336.704307
17,336.715329
18,336.726416
19,336.737582
20,336.748840
21,336.760205
22,336.771690
23,336.783309
24,336.795075
25,336.807000
26,336.819097
27,336.831377
28,336.843851
29,336.856529
30,336.869419
31,336.882527
32,336.895859
33,336.909415
34,336.923197
35,336.937197
36,336.951407
37,336.965812
38,336.980391
39,336.995115
40,337.009949
41,337.024846
42,337.039754
43,337.054608
44,337.069339
45,337.083866
46,337.098105
47,337.111967
48,337.125364
49,337.138209
50,337.150425
51,337.161942
52,337.172706
53,337.182679
54,337.191847
55,337.200219
56,337.207833
57,337.214759
58,337.221108
59,337.227031
60,337.232720
61,337.238373
62,337.244019
63,337.248867
64,336.529055
65,336.538167
66,336.549792
67,336.561960
68,336.574113
69,336.586114
70,336.597949
71,336.609638
72,336.621207
73,336.632682
74,336.644086
75,336.655439
76,336.666762
77,336.678072
78,336.689386
79,336.700722
80,336.712094
81,336.723519
82,336.735011
83,336.746586
84,336.758257
85,336.770040
86,336.781949
87,336.793998
88,336.806201
89,336.818571
90,336.831122
91,336.843865
92,336.856813
93,336.869976
94,336.883363
95,336.896982
96,336.910839
97,336.924937
98,336.939276
99,336.953851
100,336.968654
101,336.983671
102,336.998880
103,337.014254
104,337.029755
105,337.045337
106,337.060943
107,337.076507
108,337.091953
109,337.107195
110,337.122144
111,337.136701
112,337.150772
113,337.164261
114,337.177081
115,337.189156
116,337.200425
117,337.210845
118,337.220395
119,337.229080
120,337.236934
121,337.244024
122,337.250454
123,337.256368
124,337.261945
125,337.267361
126,337.272625
127,337.277001
128,336.531847
129,336.541194
130,336.553174
131,336.565761
132,336.578366
133,336.590839
134,336.603158
135,336.615337
136,336.627401
137,336.639373
138,336.651276
139,336.663130
140,336.674955
141,336.686769
142,336.698591
143,336.710435
144,336.722320
145,336.734261
146,336.746274
147,336.758374
148,336.770578
149,336.782900
150,336.795357
151,336.807962
152,336.820732
153,336.833681
154,336.846824
155,336.860173
156,336.873744
157,336.887547
158,336.901593
159,336.915894
160,336.930455
161,336.945283
162,336.960379
163,336.975741
164,336.991363
165,337.007232
166,337.023329
167,337.039625
168,337.056083
169,337.072654
170,337.089280
171,337.105889
172,337.122397
173,337.138710
174,337.154724
175,337.170330
176,337.185418
177,337.199877
178,337.213605
179,337.226512
180,337.238524
181,337.249587
182,337.259671
183,337.268772
184,337.276915
185,337.284158
186,337.290593
187,337.296350
188,337.301583
189,337.306443
190,337.310939
191,337.314493
192,336.535275
193,336.544847
194,336.557167
195,336.570161
196,336.583214
197,336.596159
198,336.608967
199,336.621647
200,336.634219
201,336.646704
202,336.659124
203,336.671498
204,336.683847
205,336.696188
206,336.708538
207,336.720916
208,336.733338
209,336.745820
210,336.758379
211,336.771033
212,336.783797
213,336.796688
214,336.809722
215,336.822918
