0,347.207285
1,347.218602
2,347.233191
3,347.248581
4,347.264015
5,347.279261
6,347.294242
7,347.308926
8,347.323294
9,347.337331
10,347.351020
11,347.364347
12,347.377298
13,347.389862
14,347.402032
15,347.413806
16,347.425187
17,347.436184
18,347.446814
19,347.457101
20,347.467079
21,347.476791
22,347.486289
23,347.495637
24,347.504910
25,347.514196
26,347.523595
27,347.533225
28,347.543221
29,347.553737
30,347.564952
31,347.577073
32,347.590340
33,347.605038
34,347.621501
35,347.640128
36,347.661396
37,347.685882
38,347.714293
39,347.747505
40,347.786661
41,347.833376
42,347.890342
43,347.963161
44,348.066176
45,348.241240
46,348.618561
47,349.614350
48,349.732707
49,349.814104
50,349.902682
51,349.980043
52,350.042657
53,350.091026
54,350.126492
55,350.150340
56,350.163566
57,350.166852
58,350.160577
59,350.144879
60,350.119806
61,350.085795
62,350.045270
63,350.007904
64,347.215840
65,347.227567
66,347.242691
67,347.258655
68,347.274675
69,347.290508
70,347.306072
71,347.321333
72,347.336270
73,347.350863
74,347.365096
75,347.378951
76,347.392413
77,347.405470
78,347.418113
79,347.430338
80,347.442147
81,347.453551
82,347.464564
83,347.475213
84,347.485532
85,347.495565
86,347.505367
87,347.515004
88,347.524553
89,347.534107
90,347.543771
91,347.553667
92,347.563933
93,347.574731
94,347.586245
95,347.598690
96,347.612313
97,347.627409
98,347.644321
99,347.663459
100,347.685316
101,347.710485
102,347.739690
103,347.773833
104,347.814082
105,347.862085
106,347.920571
107,347.995188
108,348.100339
109,348.277992
110,348.658705
111,349.660111
112,349.779039
113,349.862557
114,349.953430
115,350.032801
116,350.097047
117,350.146674
118,350.183049
119,350.207482
120,350.220993
121,350.224274
122,350.217712
123,350.201440
124,350.175496
125,350.140309
126,350.098336
127,350.059527
128,347.227552
129,347.239792
130,347.255600
131,347.272312
132,347.289105
133,347.305718
134,347.322063
135,347.338099
136,347.353801
137,347.369147
138,347.384115
139,347.398683
140,347.412834
141,347.426551
142,347.439824
143,347.452646
144,347.465017
145,347.476947
146,347.488450
147,347.499553
148,347.510291
149,347.520711
150,347.530869
151,347.540836
152,347.550693
153,347.560537
154,347.570480
155,347.580649
156,347.591190
157,347.602271
158,347.614085
159,347.626855
160,347.640840
