0,352.024771
1,352.050096
2,352.083698
3,352.120599
4,352.159507
5,352.200248
6,352.242988
7,352.287996
8,352.335559
9,352.385954
10,352.439418
11,352.496127
12,352.556168
13,352.619484
14,352.685715
15,352.753766
16,352.821156
17,352.884321
18,352.941835
19,352.993113
20,353.037778
21,353.075564
22,353.106325
23,353.130018
24,353.146679
25,353.156408
26,353.159368
27,353.155809
28,353.146092
29,353.130707
30,353.110277
31,353.085659
32,353.058585
33,353.032927
34,353.011433
35,352.995461
36,352.985628
37,352.982219
38,352.985325
39,352.994853
40,353.010432
41,353.031096
42,353.054710
43,353.077897
44,353.098156
45,353.114221
46,353.125278
47,353.130704
48,353.130037
49,353.122965
50,353.109293
51,353.088909
52,353.061774
53,353.027923
54,352.987494
55,352.940746
56,352.888084
57,352.830056
58,352.767494
59,352.702219
60,352.637866
61,352.577389
62,352.523980
63,352.485271
64,352.032707
65,352.058737
66,352.093370
67,352.131493
68,352.171767
69,352.214013
70,352.258412
71,352.305257
72,352.354881
73,352.407625
74,352.463832
75,352.523867
76,352.588176
77,352.657364
78,352.732084
79,352.811997
80,352.892845
81,352.964910
82,353.028180
83,353.083556
84,353.131314
85,353.171446
86,353.203925
87,353.228770
88,353.246050
89,353.255867
90,353.258363
91,353.253729
92,353.242212
93,353.224045
94,353.199190
95,353.167041
96,353.128028
97,353.092261
98,353.064232
99,353.044567
100,353.032955
101,353.029182
102,353.033279
103,353.045524
104,353.066341
105,353.095566
106,353.130202
107,353.162359
108,353.188176
109,353.207711
110,353.221036
111,353.227906
112,353.228025
113,353.221162
114,353.207164
115,353.185938
116,353.157434
117,353.121653
118,353.078661
119,353.028594
120,352.971574
121,352.907433
122,352.835583
123,352.757376
124,352.682029
125,352.614007
126,352.555838
127,352.514523
128,352.043628
129,352.070455
130,352.106309
131,352.145931
132,352.187932
133,352.232128
134,352.278723
135,352.328063
136,352.380558
137,352.436680
138,352.497005
139,352.562362
140,352.634211
141,352.715376
142,352.810738
143,352.925127
144,353.050345
145,353.143599
146,353.217881
147,353.280438
148,353.333438
149,353.377447
150,353.412677
151,353.439281
152,353.457391
153,353.467116
154,353.468542
155,353.461734
156,353.446692
157,353.423039
158,353.388770
159,353.336910
160,353.255322
161,353.187571
162,353.141735
163,353.113260
164,353.097809
165,353.093357
166,353.099753
167,353.118603
168,353.153614
169,353.209323
170,353.282049
171,353.341697
172,353.380736
173,353.407455
174,353.425305
175,353.435093
176,353.436899
177,353.430682
178,353.416389
179,353.393966
180,353.363343
181,353.324442
182,353.277185
183,353.221442
184,353.156643
185,353.080291
186,352.984800
187,352.864156
188,352.756855
189,352.670346
190,352.602334
191,352.556366
192,352.055719
193,352.083326
194,352.120392
195,352.161532
196,352.205321
197,352.251580
198,352.300552
199,352.352650
200,352.408401
201,352.468476
202,352.533841
203,352.606224
204,352.689398
205,352.792294
206,352.934757
207,353.149559
208,353.437349
209,353.570348
210,353.660081
211,353.732827
212,353.793487
213,353.843156
214,353.882328
215,353.911353
216,353.930472
217,353.939800
218,353.939324
219,353.928913
220,353.908245
221,353.876265
222,353.827830
223,353.736357
224,353.493096
225,353.328422
226,353.239202
227,353.192873
228,353.170631
229,353.165173
230,353.175893
231,353.208280
232,353.277420
233,353.410732
234,353.619748
235,353.761154
236,353.823912
237,353.861753
238,353.886805
239,353.901404
240,353.906113
241,353.901174
242,353.886711
243,353.862740
244,353.829157
245,353.785754
246,353.732237
247,353.668174
248,353.592271
249,353.497545
250,353.348206
251,353.074244
252,352.874087
253,352.744926
254,352.658515
255,352.605178
256,352.068234
257,352.096587
258,352.134815
259,352.177427
260,352.222975
261,352.271298
262,352.322689
263,352.377647
264,352.436844
265,352.501208
266,352.572257
267,352.653156
268,352.751985
269,352.891535
270,353.135963
271,353.644369
272,354.629174
273,354.764264
274,354.863249
275,354.950286
276,355.023373
277,355.082393
278,355.128014
279,355.160908
280,355.181504
281,355.189925
282,355.185987
283,355.169233
284,355.139080
285,355.095298
286,355.038133
287,354.938346
288,353.993952
289,353.543844
290,353.358413
291,353.280139
292,353.247434
293,353.240674
294,353.258397
295,353.315242
296,353.459242
297,353.813574
298,354.566064
299,354.956923
300,355.030611
301,355.080914
302,355.117523
303,355.140499
304,355.150407
305,355.147891
306,355.133385
307,355.107034
308,355.068676
309,355.017869
310,354.953986
311,354.876583
312,354.786377
313,354.683197
314,354.449681
315,353.533204
316,353.062873
317,352.840658
318,352.722355
319,352.658218
320,352.080793
321,352.109860
322,352.149193
323,352.193211
324,352.240454
325,352.290789
326,352.344567
327,352.402383
328,352.465065
329,352.533824
330,352.610797
331,352.700834
332,352.817608
333,353.005166
334,353.417463
335,354.630630
336,354.886212
337,354.976497
338,355.075468
339,355.164455
340,355.239150
341,355.299344
342,355.345766
343,355.379136
344,355.399908
345,355.408210
346,355.403831
347,355.386265
348,355.354870
349,355.309478
350,355.252472
351,355.195467
352,354.952143
353,353.833324
354,353.490535
355,353.369895
356,353.324790
357,353.316650
358,353.343018
359,353.433131
360,353.701112
361,354.569434
362,355.062712
363,355.184463
364,355.243668
365,355.295189
366,355.333329
367,355.357384
368,355.367953
369,355.365746
370,355.351241
371,355.324600
372,355.285652
373,355.233923
374,355.168729
375,355.089585
376,354.997570
377,354.899778
378,354.788041
379,354.446628
380,353.327157
381,352.950289
382,352.789439
383,352.712547
384,352.093156
385,352.122902
386,352.163279
387,352.208626
388,352.257477
389,352.309733
390,352.365805
391,352.426385
392,352.492451
393,352.565469
394,352.648069
395,352.746237
396,352.876564
397,353.090586
398,353.556569
399,354.830697
400,354.986050
401,355.082386
402,355.188546
403,355.283351
404,355.362384
405,355.425685
406,355.474205
407,355.508807
408,355.530019
409,355.537970
410,355.532388
411,355.512631
412,355.477839
413,355.427601
414,355.364374
415,355.302087
416,355.155129
417,353.984889
418,353.594495
419,353.452173
420,353.398703
421,353.389472
422,353.421894
423,353.531647
424,353.852209
425,354.838407
426,355.191626
427,355.293093
428,355.356978
429,355.413998
430,355.456364
431,355.483311
432,355.495653
433,355.494287
434,355.479807
435,355.452419
436,355.411931
437,355.357779
438,355.289119
439,355.205252
440,355.107175
441,355.003105
442,354.892231
443,354.673036
444,353.466342
445,353.034870
446,352.850385
447,352.764412
448,352.105143
449,352.135527
