0,336.988257
1,337.000722
2,337.016667
3,337.033468
4,337.050410
5,337.067343
6,337.084277
7,337.101261
8,337.118350
9,337.135601
10,337.153071
11,337.170824
12,337.188935
13,337.207498
14,337.226629
15,337.246478
16,337.267233
17,337.289128
18,337.312454
19,337.337572
20,337.364928
21,337.395074
22,337.428693
23,337.466647
24,337.510063
25,337.560546
26,337.620772
27,337.696326
28,337.801516
29,337.978130
30,338.356239
31,339.351718
32,339.469981
33,339.550122
34,339.636329
35,339.710085
36,339.767640
37,339.809202
38,339.835746
39,339.848106
40,339.846728
41,339.831611
42,339.802313
43,339.758006
44,339.697728
45,339.621313
46,339.532641
47,339.450626
48,339.331946
49,338.331402
50,337.949971
51,337.770680
52,337.663144
53,337.585513
54,337.523496
55,337.471554
56,337.427064
57,337.388480
58,337.354740
59,337.325059
60,337.298885
61,337.275959
62,337.256658
63,337.243144
64,336.989324
65,337.002072
66,337.018448
67,337.035757
68,337.053251
69,337.070766
70,337.088305
71,337.105914
72,337.123644
73,337.141549
74,337.159685
75,337.178111
76,337.196902
77,337.216150
78,337.235973
79,337.256522
80,337.277990
81,337.300615
82,337.324699
83,337.350611
84,337.378811
85,337.409864
86,337.444473
87,337.483525
88,337.528174
89,337.580059
90,337.641898
91,337.719323
92,337.826707
93,338.005958
94,338.387507
95,339.388671
96,339.507512
97,339.589766
98,339.678233
99,339.753932
100,339.813014
101,339.855684
102,339.882934
103,339.895613
104,339.894174
105,339.878619
106,339.848493
107,339.802954
108,339.741022
109,339.662537
110,339.571480
111,339.487248
112,339.367965
113,338.361442
114,337.976373
115,337.794270
116,337.684376
117,337.604717
118,337.540943
119,337.487471
120,337.441640
121,337.401876
122,337.367091
123,337.336481
124,337.309478
125,337.285819
126,337.265891
127,337.251925
128,336.991347
129,337.004392
130,337.021251
131,337.039157
132,337.057327
133,337.075574
134,337.093889
135,337.112311
136,337.130885
137,337.149659
138,337.168680
139,337.188001
140,337.207687
141,337.227828
142,337.248539
143,337.269973
144,337.292325
145,337.315842
146,337.340831
147,337.367673
148,337.396841
149,337.428918
150,337.464626
151,337.504877
152,337.550857
153,337.604241
154,337.667791
155,337.747190
156,337.856876
157,338.038883
158,338.423999
159,339.430825
160,339.550160
161,339.634396
162,339.725101
163,339.802782
164,339.863449
165,339.907277
166,339.935263
167,339.948265
168,339.946742
169,339.930693
170,339.899658
171,339.852783
172,339.789083
173,339.708427
174,339.614946
175,339.528582
176,339.408767
177,338.396120
178,338.007158
179,337.822011
180,337.709536
181,337.627634
182,337.561895
183,337.506694
184,337.459337
185,337.418218
186,337.382224
187,337.350531
188,337.322557
189,337.298035
190,337.277370
191,337.262883
192,336.994114
193,337.007441
194,337.024762
195,337.043258
196,337.062113
197,337.081121
198,337.100261
199,337.119563
200,337.139067
201,337.158808
202,337.178818
203,337.199133
204,337.219803
205,337.240907
206,337.262557
207,337.284906
208,337.308151
209,337.332542
210,337.358394
211,337.386097
212,337.416132
213,337.449096
214,337.485728
215,337.526961
216,337.574005
217,337.628566
218,337.693444
219,337.774365
220,337.885828
221,338.069958
222,338.457813
223,339.468903
224,339.588593
225,339.674284
226,339.766679
227,339.845886
228,339.907788
229,339.952521
230,339.981075
231,339.994311
232,339.992689
233,339.976207
234,339.944400
235,339.896409
236,339.831255
237,339.748845
238,339.653448
239,339.565444
240,339.445226
241,338.427713
242,338.035575
243,337.847905
244,337.733258
245,337.649443
246,337.582005
247,337.525291
248,337.476579
249,337.434244
250,337.397151
251,337.364462
252,337.335586
253,337.310254
254,337.288893
255,337.273910
256,336.997451
257,337.011048
258,337.028811
259,337.047878
260,337.067409
261,337.087185
262,337.107179
263,337.127414
264,337.147926
265,337.168739
266,337.189857
267,337.211273
268,337.233004
269,337.255118
270,337.277726
271,337.300979
272,337.325077
273,337.350274
274,337.376887
275,337.405313
276,337.436040
277,337.469670
278,337.506955
279,337.548836
280,337.596541
281,337.651798
282,337.717436
283,337.799232
284,337.911743
285,338.097167
286,338.486723
287,339.500472
288,339.620382
289,339.706981
290,339.800446
291,339.880632
292,339.943327
293,339.988637
294,340.017541
295,340.030898
296,340.029166
297,340.012342
298,339.979959
299,339.931154
300,339.864957
301,339.781306
302,339.684574
303,339.595444
304,339.474949
305,338.454032
306,338.059634
307,337.870138
308,337.753894
309,337.668644
310,337.599910
311,337.542020
312,337.492237
313,337.448920
314,337.410924
315,337.377402
316,337.347757
317,337.321721
318,337.299746
319,337.284319
320,337.001224
321,337.015088
322,337.033282
323,337.052909
324,337.073114
325,337.093675
326,337.114565
327,337.135820
328,337.157487
329,337.179590
330,337.202077
331,337.224816
332,337.247748
333,337.270946
334,337.294536
335,337.318681
336,337.343584
337,337.369503
338,337.396759
339,337.425749
340,337.456963
341,337.491004
342,337.528621
343,337.570756
344,337.618634
345,337.673983
346,337.739653
347,337.821496
348,337.934197
349,338.120006
350,338.510196
351,339.525035
352,339.645037
353,339.732037
354,339.825978
355,339.906599
356,339.969641
357,340.015190
358,340.044218
359,340.057578
360,340.055728
361,340.038661
362,340.005907
363,339.956603
364,339.889782
365,339.805402
366,339.707893
367,339.618112
368,339.497455
369,338.474542
370,338.078797
371,337.888189
372,337.770946
373,337.684775
374,337.615183
375,337.556489
376,337.505949
377,337.461916
378,337.423240
379,337.389069
380,337.358805
381,337.332188
382,337.309692
383,337.293879
384,337.005325
385,337.019455
386,337.038079
387,337.058266
388,337.079156
389,337.100536
390,337.122407
391,337.144857
392,337.168020
393,337.191990
394,337.216607
395,337.241277
396,337.265710
397,337.290126
398,337.314752
399,337.339791
400,337.365459
401,337.392018
402,337.419793
403,337.449177
404,337.480656
405,337.514824
406,337.552411
407,337.594334
408,337.641769
409,337.696373
410,337.760953
411,337.841536
412,337.953272
413,338.138428
414,338.528149
415,339.542535
416,339.662506
417,339.749425
418,339.843273
419,339.923802
420,339.986753
421,340.032206
422,340.061131
423,340.074378
424,340.072402
425,340.055193
426,340.022277
427,339.972788
428,339.905757
429,339.821144
430,339.723394
431,339.633410
432,339.512702
433,338.489142
434,338.092937
435,337.901919
436,337.784274
437,337.697699
438,337.627694
439,337.568577
440,337.517605
441,337.473129
442,337.434000
443,337.399371
444,337.368646
445,337.341574
446,337.318651
447,337.302512
448,337.009662
449,337.024062
450,337.043117
451,337.063871
452,337.085469
453,337.107729
454,337.130733
455,337.154748
456,337.180253
457,337.207795
458,337.237117
459,337.265597
460,337.292164
461,337.318015
462,337.343774
463,337.369741
464,337.396155
465,337.423286
466,337.451456
467,337.481053
468,337.512549
469,337.546511
470,337.583628
471,337.624730
472,337.670828
473,337.723251
474,337.784382
475,337.860651
476,337.969387
477,338.152518
478,338.540553
479,339.552899
480,339.672716
481,339.759074
482,339.852262
483,339.932173
484,339.994592
485,340.039613
486,340.068208
487,340.081226
488,340.079117
489,340.061870
490,340.029004
491,339.979650
492,339.912828
493,339.828481
494,339.731024
495,339.641286
496,339.520636
497,338.497780
498,338.102006
499,337.911284
500,337.793841
501,337.707383
502,337.637415
503,337.578261
504,337.527182
505,337.482538
506,337.443188
507,337.408291
508,337.377261
509,337.349858
510,337.326604
511,337.310197
512,337.014153
513,337.028825
514,337.048314
515,337.069644
516,337.091980
517,337.115209
518,337.139605
519,337.165935
520,337.195873
521,337.232188
522,337.275849
523,337.314453
524,337.344010
525,337.371487
526,337.398545
527,337.425563
528,337.452773
529,337.480441
530,337.508886
