0,341.529297
1,341.540092
2,341.554390
3,341.569743
4,341.585211
5,341.600310
6,341.614697
7,341.628076
8,341.640188
9,341.650806
10,341.659741
11,341.666849
12,341.672030
13,341.675229
14,341.676438
15,341.675691
16,341.673070
17,341.668703
18,341.662764
19,341.655471
20,341.647081
21,341.637882
22,341.628181
23,341.618292
24,341.608519
25,341.599148
26,341.590441
27,341.582636
28,341.575949
29,341.570584
30,341.566737
31,341.564610
32,341.564422
33,341.566421
34,341.570897
35,341.578198
36,341.588751
37,341.603077
38,341.621829
39,341.645832
40,341.676174
41,341.714418
42,341.763197
43,341.828035
44,341.923133
45,342.089992
46,342.457795
47,343.439564
48,343.556775
49,343.633209
50,343.715327
51,343.785724
52,343.841132
53,343.882092
54,343.909912
55,343.925815
56,343.930725
57,343.925232
58,343.909613
59,343.883892
60,343.848013
61,343.802419
62,343.749996
63,343.702584
64,341.546892
65,341.558376
66,341.573570
67,341.589902
68,341.606383
69,341.622495
70,341.637859
71,341.652151
72,341.665080
73,341.676399
74,341.685904
75,341.693440
76,341.698900
77,341.702227
78,341.703408
79,341.702483
80,341.699534
81,341.694699
82,341.688161
83,341.680156
84,341.670964
85,341.660902
86,341.650310
87,341.639535
88,341.628909
89,341.618740
90,341.609307
91,341.600855
92,341.593608
93,341.587769
94,341.583537
95,341.581115
96,341.580721
97,341.582605
98,341.587062
99,341.594447
100,341.605192
101,341.619833
102,341.639037
103,341.663648
104,341.694780
105,341.734023
106,341.784047
107,341.850421
108,341.947401
109,342.116599
110,342.487528
111,343.474551
112,343.592300
113,343.670707
114,343.754929
115,343.827131
116,343.883963
117,343.925968
118,343.954484
119,343.970758
120,343.975738
121,343.970026
122,343.953911
123,343.927417
124,343.890492
125,343.843592
126,343.789674
127,343.740886
128,341.571567
129,341.584086
130,341.600693
131,341.618616
132,341.636779
133,341.654592
134,341.671605
135,341.687430
136,341.701725
137,341.714207
138,341.724645
139,341.732869
140,341.738761
141,341.742259
142,341.743351
143,341.742073
144,341.738517
145,341.732826
146,341.725203
147,341.715911
148,341.705268
149,341.693645
150,341.681447
151,341.669087
152,341.656951
153,341.645386
154,341.634691
155,341.625125
156,341.616911
157,341.610252
158,341.605340
159,341.602373
160,341.601566
161,341.603164
162,341.607463
163,341.614819
164,341.625671
165,341.640565
166,341.660181
167,341.685383
168,341.717307
169,341.757574
170,341.808885
171,341.876849
172,341.975777
173,342.147386
174,342.521513
175,343.513680
176,343.631880
177,343.712101
178,343.798364
179,343.872366
180,343.930632
181,343.973689
182,344.002888
183,344.019502
184,344.024495
185,344.018489
186,344.001780
187,343.974401
188,343.936307
189,343.887981
190,343.832480
191,343.782299
192,341.600205
193,341.614034
194,341.632510
195,341.652614
196,341.673144
197,341.693385
198,341.712748
199,341.730736
200,341.746936
201,341.761018
202,341.772724
203,341.781864
204,341.788314
205,341.792007
206,341.792927
207,341.791112
208,341.786655
209,341.779708
210,341.770490
211,341.759294
212,341.746488
213,341.732523
214,341.717916
215,341.703205
216,341.688867
217,341.675300
218,341.662824
219,341.651700
220,341.642143
221,341.634344
222,341.628478
223,341.624728
224,341.623296
225,341.624417
226,341.628378
227,341.635531
228,341.646316
229,341.661282
230,341.681116
231,341.706694
232,341.739169
233,341.780180
234,341.832452
235,341.901619
236,342.002027
237,342.175466
238,342.551999
239,343.547946
240,343.666461
241,343.747970
242,343.835716
243,343.911042
244,343.970361
245,344.014175
246,344.043838
247,344.060636
248,344.065549
249,344.059210
250,344.041926
251,344.013740
252,343.974616
253,343.925068
254,343.868243
255,343.816929
256,341.631954
257,341.647399
258,341.668296
259,341.691361
260,341.715234
261,341.738971
262,341.761666
263,341.782634
264,341.801394
265,341.817582
266,341.830927
267,341.841233
268,341.848372
269,341.852278
270,341.852933
271,341.850372
272,341.844684
273,341.836019
274,341.824601
275,341.810734
276,341.794822
277,341.777409
278,341.759240
279,341.741123
280,341.723696
281,341.707405
282,341.692567
283,341.679413
284,341.668127
285,341.658865
286,341.651773
287,341.647004
288,341.644736
289,341.645182
290,341.648614
291,341.655373
292,341.665889
293,341.680707
294,341.700517
295,341.726196
296,341.758906
297,341.800293
298,341.853096
299,341.922960
300,342.024249
301,342.198791
302,342.576778
303,343.574986
304,343.693685
305,343.775944
306,343.864556
307,343.940644
308,344.000549
309,344.044749
310,344.074599
311,344.091392
312,344.096118
313,344.089419
314,344.071611
315,344.042742
316,344.002792
317,343.952298
318,343.894478
319,343.842329
320,341.666637
321,341.684112
322,341.708253
323,341.735597
324,341.764665
325,341.794022
326,341.821799
327,341.847004
328,341.869212
329,341.888145
330,341.903578
331,341.915340
332,341.923321
333,341.927462
334,341.927747
335,341.924201
336,341.916895
337,341.905954
338,341.891565
339,341.873967
340,341.853467
341,341.830618
342,341.806717
343,341.783354
344,341.761472
345,341.741484
346,341.723577
347,341.707865
348,341.694441
349,341.683389
350,341.674799
351,341.668779
352,341.665466
353,341.665044
354,341.667757
355,341.673925
356,341.683965
357,341.698409
358,341.717939
359,341.743429
360,341.776036
361,341.817411
362,341.870291
363,341.940325
364,342.041880
365,342.216793
366,342.595296
367,343.594315
368,343.713079
369,343.795592
370,343.884477
371,343.960775
372,344.020791
373,344.064997
374,344.094746
375,344.111337
376,344.115765
377,344.108678
378,344.090399
379,344.060983
380,344.020419
381,343.969262
382,343.910774
383,343.858086
384,341.704248
385,341.724394
386,341.753235
387,341.787600
388,341.826368
389,341.867009
390,341.903781
391,341.935427
392,341.962390
393,341.984919
394,342.003008
395,342.016587
396,342.025595
397,342.030000
398,342.029791
399,342.024974
400,342.015578
401,342.001659
402,341.983266
403,341.960333
404,341.932497
405,341.899543
406,341.864465
407,341.831739
408,341.802841
409,341.777644
410,341.755745
411,341.736867
412,341.720871
413,341.707699
414,341.697348
415,341.689852
416,341.685297
417,341.683820
418,341.685631
419,341.691020
420,341.700381
421,341.714226
422,341.733220
423,341.758227
424,341.790393
425,341.831360
426,341.883860
427,341.953538
428,342.054751
429,342.229321
430,342.607433
431,343.605877
432,343.724594
433,343.806890
434,343.895484
435,343.971453
436,344.031116
437,344.074947
438,344.104305
439,344.120492
440,344.124506
441,344.117001
442,344.098302
443,344.068470
444,344.027500
445,343.975958
446,343.917125
447,343.864184
448,341.744775
449,341.768663
450,341.805062
451,341.852965
452,341.914407
453,341.985247
454,342.041187
455,342.083350
456,342.117024
457,342.144336
458,342.165865
459,342.181753
460,342.192045
461,342.196760
462,342.195897
463,342.189429
464,342.177310
465,342.159453
466,342.135612
467,342.104847
468,342.064084
469,342.007401
470,341.943985
471,341.890791
472,341.849256
473,341.816201
474,341.789008
475,341.766246
476,341.747225
477,341.731615
478,341.719255
479,341.710080
480,341.704101
481,341.701400
482,341.702138
483,341.706570
484,341.715056
485,341.728083
486,341.746292
487,341.770526
488,341.801912
489,341.842079
490,341.893742
491,341.962534
492,342.062795
493,342.236304
494,342.613119
495,343.609606
496,343.728163
497,343.809778
498,343.897515
499,343.972615
500,344.031453
501,344.074525
502,344.103197
503,344.118774
504,344.122256
505,344.114298
506,344.095226
507,344.065106
508,344.023935
509,343.972281
510,343.913422
511,343.860513
512,341.788054
513,341.817448
514,341.866999
515,341.944222
516,342.068060
517,342.242612
518,342.344644
519,342.403419
520,342.446430
521,342.480360
522,342.506643
523,342.525695
524,342.537722
525,342.542835
526,342.541050
527,342.532288
528,342.516374
529,342.493020
530,342.461598
531,342.419724
532,342.356344
533,342.230577
534,342.076517
535,341.970506
536,341.903360
537,341.857610
538,341.823247
539,341.795767
540,341.773273
541,341.754935
542,341.740353
543,341.729325
544,341.721767
545,341.717691
546,341.717205
547,341.720516
548,341.727945
549,341.739946
550,341.757128
551,341.780304
552,341.810577
553,341.849547
554,341.899911
555,341.967275
556,342.065952
557,342.237653
558,342.612218
559,343.605290
560,343.723569
561,343.804009
562,343.890295
563,343.963960
564,344.021482
565,344.063395
566,344.091074
567,344.105828
568,344.108654
569,344.100204
570,344.080805
571,344.050522
572,344.009355
573,343.957865
574,343.899302
575,343.846718
576,341.833483
577,341.870796
578,341.942766
579,342.082907
580,342.384360
581,342.981646
582,343.185803
583,343.258549
584,343.313649
585,343.358000
586,343.392065
587,343.416296
588,343.431140
589,343.436874
590,343.433554
591,343.420998
592,343.398806
593,343.366443
594,343.323426
595,343.268856
596,343.186577
597,342.829429
598,342.337227
599,342.088136
600,341.968311
601,341.902045
602,341.858120
603,341.825069
604,341.798714
605,341.777422
606,341.760456
607,341.747441
608,341.738181
609,341.732610
610,341.730769
611,341.732815
612,341.739023
613,341.749803
614,341.765727
615,341.787569
616,341.816396
617,341.853773
618,341.902360
619,341.967730
620,342.064150
621,342.233229
622,342.604492
623,343.592525
624,343.710392
625,343.789110
626,343.873286
627,343.944898
628,344.000574
629,344.040900
630,344.067265
631,344.080971
632,344.083009
633,344.074025
634,344.054342
635,344.024023
636,343.983066
637,343.932024
638,343.874093
639,343.822138
640,341.879566
641,341.926517
642,342.029401
643,342.276392
644,342.999413
645,343.385957
646,343.477503
647,343.542564
648,343.600059
649,343.646938
650,343.682869
651,343.708326
652,343.723831
653,343.729709
654,343.726024
655,343.712568
656,343.688879
657,343.654339
658,343.608522
659,343.552241
660,343.489928
661,343.345425
662,342.835462
663,342.252167
664,342.042606
665,341.948077
666,341.892758
667,341.853599
668,341.823167
669,341.798797
670,341.779357
671,341.764274
672,341.753232
673,341.746075
674,341.742778
675,341.743438
676,341.748278
677,341.757660
678,341.772109
679,341.792354
680,341.819409
681,341.854791
682,341.901108
683,341.963880
684,342.057302
685,342.222842
686,342.589594
687,343.570697
688,343.687999
689,343.764350
690,343.845659
691,343.914519
692,343.967765
693,344.006043
694,344.030749
695,344.043173
696,344.044288
697,344.034725
698,344.014799
699,343.984571
700,343.944039
701,343.893738
702,343.836794
703,343.785795
704,341.923875
705,341.978710
706,342.103825
707,342.413722
708,343.322877
709,343.497512
710,343.573379
711,343.640723
712,343.701760
713,343.751466
714,343.789402
715,343.816160
716,343.832360
717,343.838383
718,343.834303
719,343.819884
720,343.794589
721,343.757682
722,343.708631
723,343.648594
724,343.585649
725,343.495293
726,343.196775
727,342.387072
728,342.109517
729,341.991336
730,341.925657
731,341.880638
732,341.846195
733,341.818763
734,341.796842
735,341.779669
736,341.766808
737,341.758014
738,341.753188
739,341.752367
740,341.755716
741,341.763546
742,341.776323
743,341.794719
744,341.819687
745,341.852673
746,341.896211
747,341.955733
748,342.045325
749,342.206255
750,342.567066
751,343.539009
752,343.655556
753,343.728760
754,343.806305
755,343.871612
756,343.921781
757,343.957518
758,343.980207
759,343.991108
760,343.991161
761,343.980974
762,343.960847
763,343.930839
764,343.890948
765,343.841695
766,343.786112
767,343.736423
768,341.964681
769,342.024696
770,342.160972
771,342.489360
772,343.404101
773,343.566821
774,343.646832
775,343.719545
776,343.785437
777,343.838891
778,343.879507
779,343.908017
780,343.925154
781,343.931364
782,343.926736
783,343.910995
784,343.883518
785,343.843433
786,343.790070
787,343.724661
788,343.656411
789,343.565464
790,343.287182
791,342.459974
792,342.160163
793,342.028947
794,341.955607
795,341.905530
796,341.867376
797,341.837025
798,341.812700
799,341.793479
800,341.778809
801,341.768362
802,341.761969
803,341.759600
804,341.761364
805,341.767510
806,341.778444
807,341.794765
808,341.817348
809,341.847546
810,341.887780
811,341.943342
812,342.028136
813,342.183155
814,342.536316
815,343.496623
816,343.612191
817,343.681281
818,343.754001
819,343.814857
820,343.861256
821,343.893943
822,343.914261
823,343.923408
824,343.922270
825,343.911418
826,343.891132
827,343.861470
828,343.822433
829,343.774535
830,343.720702
831,343.672700
832,342.001198
833,342.064759
834,342.207637
835,342.545543
836,343.470642
837,343.634446
838,343.719340
839,343.797443
840,343.868309
841,343.925710
842,343.969205
843,343.999617
844,344.017773
845,344.024177
846,344.018929
847,344.001721
848,343.971851
849,343.928340
850,343.870439
851,343.799536
852,343.725896
853,343.631181
854,343.351205
855,342.511479
856,342.200495
857,342.061196
858,341.982131
859,341.927814
860,341.886356
861,341.853322
862,341.826745
863,341.805569
864,341.789148
865,341.777072
866,341.769104
867,341.765153
868,341.765266
869,341.769629
870,341.778577
871,341.792629
872,341.812561
873,341.839601
874,341.876002
875,341.926817
876,342.005607
877,342.152931
878,342.496265
879,343.443236
880,343.557616
881,343.621428
882,343.688145
883,343.743632
884,343.785605
885,343.814794
886,343.832444
887,343.839651
888,343.837225
889,343.825684
890,343.805281
891,343.776074
892,343.738078
893,343.691810
894,343.640092
895,343.594160
896,342.032959
897,342.099121
898,342.246592
899,342.591290
900,343.527003
901,343.692213
902,343.780990
903,343.863431
904,343.938426
905,343.999193
906,344.045189
907,344.077272
908,344.096324
909,344.102884
910,344.097061
911,344.078524
912,344.046517
913,344.000001
914,343.938214
915,343.862745
916,343.784754
917,343.686763
918,343.403936
919,342.552392
920,342.233577
921,342.088491
922,342.004988
923,341.947165
924,341.902856
925,341.867440
926,341.838818
927,341.815833
928,341.797758
929,341.784112
930,341.774596
931,341.769059
932,341.767488
933,341.770002
934,341.776860
935,341.788492
936,341.805555
937,341.829112
938,341.861161
939,341.906316
940,341.977360
941,342.113726
942,342.442985
943,343.380372
944,343.494356
945,343.551755
946,343.611508
947,343.661012
948,343.698204
949,343.723700
950,343.738583
951,343.743810
952,343.740090
953,343.727878
954,343.707400
955,343.678711
956,343.641852
957,343.597362
958,343.547988
959,343.504413
960,342.059628
961,342.127731
962,342.278546
963,342.628249
964,343.572291
965,343.738563
966,343.830153
967,343.915801
968,343.993919
969,344.057284
970,344.105242
971,344.138644
972,344.158398
973,344.165061
974,344.158749
975,344.139113
976,344.105371
977,344.056458
978,343.991636
979,343.912684
980,343.831448
981,343.731028
982,343.445945
983,342.585009
984,342.260354
985,342.110945
986,342.024002
987,341.963351
988,341.916667
989,341.879213
990,341.848798
991,341.824189
992,341.804593
993,341.789469
994,341.778463
995,341.771369
996,341.768114
997,341.768751
998,341.773463
999,341.782578
1000,341.796620
1001,341.816444
1002,341.843671
1003,341.882095
1004,341.942489
1005,342.059683
1006,342.356194
1007,343.295737
1008,343.435315
1009,343.486549
1010,343.539897
1011,343.584147
1012,343.617272
1013,343.639690
1014,343.652298
1015,343.655916
1016,343.651157
1017,343.638420
1018,343.617903
1019,343.589665
1020,343.553774
1021,343.510804
1022,343.463482
1023,343.422083
1024,342.080983
1025,342.150491
1026,342.303670
1027,342.656880
1028,343.606767
1029,343.773769
1030,343.867272
1031,343.955126
1032,344.035423
1033,344.100626
1034,344.149980
1035,344.184322
1036,344.204565
1037,344.211275
1038,344.204570
1039,344.184093
1040,344.149050
1041,344.098371
1042,344.031349
1043,343.949918
1044,343.866408
1045,343.764301
1046,343.477624
1047,342.609941
1048,342.281101
1049,342.128552
1050,342.039041
1051,341.976214
1052,341.927646
1053,341.888527
1054,341.856604
1055,341.830587
1056,341.809632
1057,341.793152
1058,341.780743
1059,341.772150
1060,341.767246
1061,341.766019
1062,341.768575
1063,341.775142
1064,341.786098
1065,341.802064
1066,341.824172
1067,341.854906
1068,341.900722
1069,341.979912
1070,342.144215
1071,342.523088
1072,343.294039
1073,343.370727
1074,343.423656
1075,343.466723
1076,343.498882
1077,343.520568
1078,343.532637
1079,343.535875
1080,343.530875
1081,343.518020
1082,343.497501
1083,343.469378
1084,343.433725
1085,343.391126
1086,343.344311
1087,343.303500
1088,342.096906
1089,342.167350
1090,342.322051
1091,342.677468
1092,343.630978
1093,343.798428
1094,343.893089
1095,343.982285
1096,344.063912
1097,344.130239
1098,344.180445
1099,344.215351
1100,344.235868
1101,344.242568
1102,344.235568
1103,344.214509
1104,344.178592
1105,344.126750
1106,344.058306
1107,343.975292
1108,343.890347
1109,343.787181
1110,343.499493
1111,342.627490
1112,342.295933
1113,342.141300
1114,342.050032
1115,341.985664
1116,341.935711
1117,341.895318
1118,341.862192
1119,341.835007
1120,341.812880
1121,341.795188
1122,341.781489
1123,341.771484
1124,341.764996
1125,341.761958
1126,341.762400
1127,341.766454
1128,341.774363
1129,341.786523
1130,341.803609
1131,341.826962
1132,341.859613
1133,341.908808
1134,341.990702
1135,342.132160
1136,342.334407
1137,342.410949
1138,342.453762
1139,342.483485
1140,342.504195
1141,342.517006
1142,342.522505
1143,342.521124
1144,342.513186
1145,342.498904
1146,342.478392
1147,342.451707
1148,342.418981
1149,342.380853
1150,342.339856
1151,342.304831
1152,342.107362
1153,342.178308
1154,342.333770
1155,342.690223
1156,343.645366
1157,343.813014
1158,343.908171
1159,343.997930
1160,344.080108
1161,344.146889
1162,344.197424
1163,344.232526
1164,344.253106
1165,344.259738
1166,344.252538
1167,344.231150
1168,344.194774
1169,344.142346
1170,344.073203
1171,343.989428
1172,343.903798
1173,343.800130
1174,343.511955
1175,342.637848
1176,342.304927
1177,342.149196
1178,342.056949
1179,341.991663
1180,341.940826
1181,341.899561
1182,341.865555
1183,341.837458
1184,341.814364
1185,341.795625
1186,341.780768
1187,341.769462
1188,341.761487
1189,341.756725
1190,341.755142
1191,341.756784
1192,341.761776
1193,341.770329
1194,341.782785
1195,341.799742
1196,341.822361
1197,341.852962
1198,341.895596
1199,341.954336
1200,342.022697
1201,342.065741
1202,342.094295
1203,342.114253
1204,342.127487
1205,342.134595
1206,342.135867
1207,342.131509
1208,342.121682
1209,342.106498
1210,342.086023
1211,342.060310
1212,342.029518
1213,341.994290
1214,341.956968
1215,341.925443
1216,342.112375
1217,342.183405
1218,342.338898
1219,342.695271
1220,343.650152
1221,343.817762
1222,343.912784
1223,344.002365
1224,344.084342
1225,344.150924
1226,344.201274
1227,344.236208
1228,344.256640
1229,344.263144
1230,344.255839
1231,344.234369
1232,344.197939
1233,344.145486
1234,344.076348
1235,343.992599
1236,343.907002
1237,343.803359
1238,343.515197
1239,342.641112
1240,342.308133
1241,342.152265
1242,342.059801
1243,341.994219
1244,341.943003
1245,341.901276
1246,341.866718
1247,341.837976
1248,341.814133
1249,341.794525
1250,341.778661
1251,341.766183
1252,341.756841
1253,341.750474
1254,341.746993
1255,341.746375
1256,341.748649
1257,341.753891
1258,341.762223
1259,341.773838
1260,341.789049
1261,341.808365
1262,341.832407
1263,341.861067
1264,341.891113
1265,341.914849
1266,341.932483
1267,341.944890
1268,341.952419
1269,341.955171
1270,341.953191
1271,341.946531
1272,341.935245
1273,341.919376
1274,341.898957
1275,341.874039
