0,343.491472
1,343.518291
2,343.555903
3,343.600251
4,343.651502
5,343.712740
6,343.792932
7,343.918669
8,344.172889
9,344.820826
10,345.031769
11,345.111139
12,345.180667
13,345.251411
14,345.312952
15,345.363351
16,345.402898
17,345.432275
18,345.452026
19,345.462420
20,345.463418
21,345.454676
22,345.435601
23,345.405580
24,345.364815
25,345.317235
26,345.262938
27,345.148549
28,344.509297
29,344.282832
30,344.193377
31,344.155168
32,344.141229
33,344.143032
34,344.158132
35,344.186539
36,344.230168
37,344.294466
38,344.394728
39,344.576819
40,344.984524
41,346.078415
42,346.441628
43,346.567384
44,346.667748
45,346.764938
46,346.844163
47,346.903063
48,346.942442
49,346.963548
50,346.967307
51,346.954129
52,346.923868
53,346.875848
54,346.809001
55,346.722405
56,346.617218
57,346.503303
58,346.382962
59,346.168297
60,344.944904
61,344.488495
62,344.289175
63,344.197687
64,343.494840
65,343.522275
66,343.560860
67,343.606425
68,343.659102
69,343.721980
70,343.804058
71,343.932024
72,344.189141
73,344.841927
74,345.054239
75,345.135140
76,345.206561
77,345.279271
78,345.342553
79,345.394404
80,345.435116
81,345.465382
82,345.485757
83,345.496517
84,345.497622
85,345.488722
86,345.469216
87,345.438485
88,345.396752
89,345.348066
90,345.292699
91,345.177877
92,344.535871
93,344.307929
94,344.217551
95,344.178805
96,344.164672
97,344.166608
98,344.182171
99,344.211383
100,344.256180
101,344.322046
102,344.424338
103,344.609055
104,345.020415
105,346.120703
106,346.485765
107,346.613600
108,346.716467
109,346.816142
110,346.897412
111,346.957839
112,346.998229
113,347.019853
114,347.023653
115,347.010049
116,346.978892
117,346.929495
118,346.860770
119,346.771790
120,346.663763
121,346.546851
122,346.423730
123,346.207944
124,344.977226
125,344.516651
126,344.314467
127,344.221193
128,343.499212
129,343.527261
130,343.566864
131,343.613748
132,343.667998
133,343.732697
134,343.816874
135,343.947324
136,344.207674
137,344.865741
138,345.079380
139,345.161722
140,345.235053
141,345.309845
142,345.375022
143,345.428490
144,345.470521
145,345.501815
146,345.522933
147,345.534156
148,345.535445
149,345.526447
150,345.506557
151,345.475160
152,345.432520
153,345.382832
154,345.326542
155,345.211366
156,344.566738
157,344.337330
158,344.246035
159,344.206766
160,344.192462
161,344.194573
162,344.210659
163,344.240757
164,344.286825
165,344.354382
166,344.458845
167,344.646360
168,345.061602
169,346.168477
170,346.535216
171,346.664880
172,346.770104
173,346.872231
174,346.955571
175,347.017555
176,347.058971
177,347.081095
178,347.084884
179,347.070765
180,347.038587
181,346.987656
182,346.916879
183,346.825340
184,346.714347
185,346.594428
186,346.468662
187,346.251865
188,345.013554
189,344.548518
190,344.343285
191,344.248145
192,343.503546
193,343.532097
194,343.572550
195,343.620555
196,343.676159
197,343.742431
198,343.828420
199,343.961006
200,344.224116
201,344.886603
202,345.101303
203,345.184779
204,345.259660
205,345.336188
206,345.402986
207,345.457865
208,345.501074
209,345.533309
210,345.555136
211,345.566836
212,345.568373
213,345.559393
214,345.539291
215,345.507466
216,345.464216
217,345.413853
218,345.356953
219,345.241542
220,344.595073
221,344.364612
222,344.272661
223,344.233030
224,344.218635
225,344.220925
226,344.237467
227,344.268308
228,344.315423
229,344.384357
230,344.490571
231,344.680319
232,345.098621
233,346.210558
234,346.578521
235,346.709487
236,346.816437
237,346.920399
238,347.005303
239,347.068462
240,347.110630
241,347.133083
242,347.136783
243,347.122160
244,347.089065
245,347.036801
246,346.964278
247,346.870609
248,346.757200
249,346.634897
250,346.507093
251,346.289524
252,345.045135
253,344.576455
254,344.368717
255,344.272045
256,343.507337
257,343.536271
258,343.577374
259,343.626240
260,343.682888
261,343.750375
262,343.837758
263,343.971976
264,344.237177
265,344.902969
266,345.118448
267,345.202751
268,345.278782
269,345.356623
270,345.424671
271,345.480664
272,345.524829
273,345.557856
274,345.580311
275,345.592477
276,345.594317
277,345.585479
278,345.565360
279,345.533367
280,345.489828
281,345.439122
282,345.381901
283,345.266364
284,344.618879
285,344.387830
286,344.295522
287,344.255712
288,344.241310
289,344.243766
290,344.260653
291,344.292027
292,344.339872
293,344.409750
294,344.517147
295,344.708386
296,345.128701
297,346.243904
298,346.612639
299,346.744409
300,346.852430
301,346.957533
302,347.043402
303,347.107263
304,347.149844
305,347.172416
306,347.175942
307,347.160855
308,347.127007
309,347.073702
310,346.999858
311,346.904613
312,346.789453
313,346.665455
314,346.536226
315,346.318116
316,345.069412
317,344.598111
318,344.388556
319,344.290761
320,343.510311
321,343.539515
322,343.581072
323,343.630541
324,343.687917
325,343.756245
326,343.844584
327,343.979909
328,344.246514
329,344.914504
330,345.130498
331,345.215347
332,345.292148
333,345.370884
334,345.439806
335,345.496602
336,345.541484
337,345.575138
338,345.598129
339,345.610740
340,345.612933
341,345.604357
342,345.584409
343,345.552501
344,345.508970
345,345.458220
346,345.400936
347,345.285368
348,344.637620
349,344.406423
350,344.314041
351,344.274226
352,344.259892
353,344.262490
354,344.279597
355,344.311273
356,344.359509
357,344.429873
358,344.537863
359,344.729833
360,345.151115
361,346.267852
362,346.636942
363,346.769073
364,346.877560
365,346.983140
366,347.069382
367,347.133469
368,347.176118
369,347.198593
370,347.201862
371,347.186358
372,347.151934
373,347.097896
374,347.023169
375,346.926905
376,346.810642
377,346.685595
378,346.555495
379,346.337057
380,345.085708
381,344.612786
382,344.402090
383,344.303578
384,343.512301
385,343.541669
386,343.583499
387,343.633322
388,343.691117
389,343.759920
390,343.848784
391,343.984701
392,344.252038
393,344.921157
394,345.137417
395,345.222549
396,345.299759
397,345.378986
398,345.448411
399,345.505701
400,345.551060
401,345.585173
402,345.608604
403,345.621636
404,345.624230
405,345.616032
406,345.596439
407,345.564857
408,345.521617
409,345.471103
410,345.413991
411,345.298480
412,344.651175
413,344.420242
414,344.328055
415,344.288402
416,344.274203
417,344.276914
418,344.294111
419,344.325855
420,344.374136
421,344.444524
422,344.552518
423,344.744470
424,345.165701
425,346.282314
426,346.651368
427,346.783444
428,346.891826
429,346.997248
430,347.083288
431,347.147135
432,347.189505
433,347.211670
434,347.214598
435,347.198724
436,347.163904
437,347.109442
438,347.034262
439,346.937525
440,346.820780
441,346.695294
442,346.564840
443,346.346269
444,345.093850
445,344.620258
446,344.409071
447,344.310235
448,343.513205
449,343.542636
450,343.584564
451,343.634502
452,343.692418
453,343.761335
454,343.850298
455,343.986294
456,344.253693
457,344.922879
458,345.139156
459,345.224311
460,345.301571
461,345.380886
462,345.450443
463,345.507914
464,345.553508
465,345.587909
466,345.611684
467,345.625114
468,345.628158
469,345.620458
470,345.601404
471,345.570392
472,345.527727
473,345.477729
474,345.421024
475,345.305659
476,344.659502
477,344.429248
478,344.337530
479,344.298206
480,344.284213
481,344.287008
482,344.304164
483,344.335735
484,344.383711
485,344.453656
486,344.561060
487,344.752238
488,345.172393
489,346.287219
490,346.655847
491,346.787455
492,346.895162
493,346.999791
494,347.085051
495,347.148183
496,347.189927
497,347.211563
498,347.214065
499,347.197870
500,347.162833
501,347.108258
502,347.033064
503,346.936398
504,346.819792
505,346.694472
506,346.564173
507,346.345662
508,345.093731
509,344.620412
510,344.409380
511,344.310610
512,343.512966
513,343.542361
514,343.584215
515,343.634036
516,343.691776
517,343.760446
518,343.849074
519,343.984620
520,344.251385
521,344.919527
522,345.135561
523,345.220465
524,345.297400
525,345.376382
526,345.445683
527,345.503011
528,345.548588
529,345.583105
530,345.607126
531,345.620933
532,345.624480
533,345.617406
534,345.599092
535,345.568912
536,345.527127
537,345.477948
538,345.421907
539,345.306783
540,344.662542
541,344.433420
542,344.342468
543,344.303658
544,344.289954
545,344.292811
546,344.309795
547,344.340953
548,344.388264
549,344.457282
550,344.563471
551,344.753081
552,345.171073
553,346.282346
554,346.650132
555,346.780831
556,346.887259
557,346.990419
558,347.074289
559,347.136208
560,347.176957
561,347.197835
562,347.199821
563,347.183354
564,347.148290
565,347.093927
566,347.019174
567,346.923153
568,346.807340
569,346.682827
570,346.553222
571,346.334975
572,345.085179
573,344.613124
574,344.402920
575,344.304623
576,343.511560
577,343.540821
578,343.582435
579,343.631905
580,343.689172
581,343.757223
582,343.845062
583,343.979595
584,344.244968
585,344.910842
586,345.126344
587,345.210694
588,345.286886
589,345.365072
590,345.433698
591,345.490537
592,345.535833
593,345.570282
594,345.594451
595,345.608617
596,345.612733
597,345.606430
598,345.589078
599,345.560026
600,345.519472
601,345.471461
602,345.416383
603,345.301612
604,344.660187
605,344.432727
606,344.342889
607,344.304815
608,344.291504
609,344.294413
610,344.311100
611,344.341597
612,344.387867
613,344.455441
614,344.559745
615,344.746911
616,345.161533
617,346.267263
618,346.633738
619,346.763029
620,346.867493
621,346.968431
622,347.050234
623,347.110395
624,347.149752
625,347.169625
626,347.170998
627,347.154311
628,347.119420
629,347.065618
630,346.991801
631,346.897055
632,346.782762
633,346.659773
634,346.531473
635,346.313722
636,345.067914
637,344.598231
638,344.389595
639,344.292208
640,343.508998
641,343.538030
642,343.579237
643,343.628124
644,343.684611
645,343.751656
646,343.838217
647,343.971112
648,344.234236
649,344.896435
650,345.111073
651,345.194511
652,345.269479
653,345.346341
654,345.413823
655,345.469791
656,345.514521
657,345.548714
658,345.572930
659,345.587443
660,345.592202
661,345.586836
662,345.570705
663,345.543130
664,345.504223
665,345.457807
666,345.404059
667,345.289781
668,344.652275
669,344.427125
670,344.338829
671,344.301763
672,344.288983
673,344.291955
674,344.308224
675,344.337807
676,344.382640
677,344.448214
678,344.549884
679,344.733612
680,345.143462
681,346.241316
682,346.605922
683,346.733206
684,346.834899
685,346.932736
686,347.011699
687,347.069491
688,347.107018
689,347.125616
690,347.126271
691,347.109420
692,347.074917
693,347.022059
694,346.949729
695,346.856972
696,346.745037
697,346.624420
698,346.498154
699,346.281174
700,345.041545
701,344.575529
702,344.369316
703,344.273329
704,343.505323
705,343.534031
706,343.574668
707,343.622739
708,343.678133
709,343.743759
710,343.828501
711,343.959043
712,344.218924
713,344.875811
714,345.089185
715,345.171276
716,345.244439
717,345.319362
718,345.385167
719,345.439848
720,345.483709
721,345.517446
722,345.541608
723,345.556460
724,345.561950
725,345.557709
726,345.543096
727,345.517406
728,345.480655
729,345.436364
730,345.384421
731,345.270813
732,344.638592
733,344.416562
734,344.330348
735,344.294636
736,344.282569
737,344.285635
738,344.301378
739,344.329791
740,344.372767
741,344.435728
742,344.533914
743,344.713038
744,345.116453
745,346.203661
746,346.565718
747,346.690250
748,346.788182
749,346.881871
750,346.957102
751,347.011839
752,347.047055
753,347.064089
754,347.063913
755,347.046956
756,347.013074
757,346.961573
758,346.891343
759,346.801391
760,346.692810
761,346.575594
762,346.452274
763,346.236404
764,345.005580
765,344.544790
766,344.342021
767,344.248007
768,343.500606
769,343.528902
770,343.568813
771,343.615839
772,343.669820
773,343.733582
774,343.815887
775,343.943215
776,344.198664
777,344.848447
778,345.060095
779,345.140294
780,345.210950
781,345.283215
782,345.346752
783,345.399700
784,345.442379
785,345.475461
786,345.499471
787,345.514659
788,345.520973
789,345.518058
790,345.505288
791,345.481951
792,345.447961
793,345.406462
794,345.356939
795,345.244217
796,344.618843
797,344.400951
798,344.317530
799,344.283622
800,344.272505
801,344.275728
802,344.290849
803,344.317835
804,344.358512
805,344.418181
806,344.511883
807,344.684970
808,345.079938
809,346.153421
810,346.512133
811,346.632967
812,346.725917
813,346.814218
814,346.884708
815,346.935645
816,346.968047
817,346.983220
818,346.982100
819,346.965097
820,346.932074
821,346.882364
822,346.814892
823,346.728659
824,346.624593
825,346.512041
826,346.392827
827,346.178476
828,344.959381
829,344.505722
830,344.307693
831,344.216356
832,343.494953
833,343.522757
834,343.561797
835,343.607559
836,343.659804
837,343.721212
838,343.800306
839,343.923220
840,344.172650
841,344.813964
842,345.023585
843,345.101261
844,345.168586
845,345.237411
846,345.298077
847,345.348868
848,345.390079
849,345.422328
850,345.446098
851,345.461617
852,345.468837
853,345.467431
854,345.456815
855,345.436305
856,345.405740
857,345.367819
858,345.321486
859,345.209839
860,344.592399
861,344.380019
862,344.300444
863,344.268970
864,344.259118
865,344.262592
866,344.277012
867,344.302322
868,344.340239
869,344.395844
870,344.483786
871,344.648814
872,345.032633
873,346.090038
874,346.444872
875,346.560894
876,346.647417
877,346.728966
878,346.793682
879,346.840107
880,346.869238
881,346.882293
882,346.880135
883,346.863143
884,346.831192
885,346.783670
886,346.719585
887,346.637995
888,346.539702
889,346.433285
890,346.319607
891,346.107116
892,344.901668
893,344.457669
894,344.266287
895,344.178603
896,343.488499
897,343.515742
898,343.553785
899,343.598086
900,343.648276
901,343.706758
902,343.781513
903,343.897758
904,344.137691
905,344.771158
906,344.981028
907,345.055853
908,345.119086
909,345.183835
910,345.241214
911,345.289585
912,345.329167
913,345.360486
914,345.383960
915,345.399790
916,345.407937
917,345.408116
918,345.399820
919,345.382443
920,345.355815
921,345.322185
922,345.279779
923,345.168230
924,344.556583
925,344.352644
926,344.279005
927,344.250981
928,344.242824
929,344.246680
930,344.260341
931,344.283742
932,344.318427
933,344.369043
934,344.449333
935,344.602482
936,344.969274
937,346.011780
938,346.366612
939,346.477232
940,346.555991
941,346.629696
942,346.687943
943,346.729455
944,346.755096
945,346.765930
946,346.762713
947,346.745777
948,346.715015
949,346.669899
950,346.609572
951,346.533246
952,346.441712
953,346.342767
954,346.235982
955,346.023452
956,344.827279
957,344.398371
958,344.217481
959,344.135092
960,343.481401
961,343.508031
962,343.544983
963,343.587665
964,343.635504
965,343.690390
966,343.758950
967,343.863022
968,344.079215
969,344.695390
970,344.938581
971,345.013300
972,345.072610
973,345.133585
974,345.188035
975,345.234306
976,345.272489
977,345.303007
978,345.326214
979,345.342284
980,345.351186
981,345.352682
982,345.346351
983,345.331703
984,345.308641
985,345.279091
986,345.240024
987,345.105577
988,344.497514
989,344.315066
