0,334.694816
1,334.696676
2,334.699490
3,334.702851
4,334.706554
5,334.710479
6,334.714543
7,334.718682
8,334.722845
9,334.726988
10,334.731075
11,334.735075
12,334.738961
13,334.742711
14,334.746309
15,334.749739
16,334.752993
17,334.756063
18,334.758946
19,334.761641
20,334.764149
21,334.766474
22,334.768622
23,334.770597
24,334.772409
25,334.774063
26,334.775567
27,334.776929
28,334.778156
29,334.779253
30,334.780226
31,334.781080
32,334.781818
33,334.782445
34,334.782960
35,334.783366
36,334.783664
37,334.783852
38,334.783928
39,334.783892
40,334.783741
41,334.783472
42,334.783083
43,334.782572
44,334.781939
45,334.781184
46,334.780312
47,334.779327
48,334.778238
49,334.777057
50,334.775801
51,334.774490
52,334.773150
53,334.771811
54,334.770510
55,334.769291
56,334.768208
57,334.767321
58,334.766704
59,334.766446
60,334.766646
61,334.767401
62,334.768729
63,334.770285
64,334.704850
65,334.706955
66,334.710032
67,334.713642
68,334.717580
69,334.721730
70,334.726011
71,334.730359
72,334.734725
73,334.739063
74,334.743337
75,334.747515
76,334.751569
77,334.755478
78,334.759222
79,334.762790
80,334.766169
81,334.769354
82,334.772341
83,334.775129
84,334.777722
85,334.780122
86,334.782337
87,334.784372
88,334.786237
89,334.787940
90,334.789488
91,334.790889
92,334.792151
93,334.793281
94,334.794283
95,334.795164
96,334.795927
97,334.796576
98,334.797111
99,334.797536
100,334.797849
101,334.798050
102,334.798137
103,334.798108
104,334.797960
105,334.797690
106,334.797295
107,334.796772
108,334.796121
109,334.795341
110,334.794435
111,334.793409
112,334.792271
113,334.791033
114,334.789711
115,334.788327
116,334.786905
117,334.785478
118,334.784082
119,334.782764
120,334.781575
121,334.780577
122,334.779844
123,334.779460
124,334.779519
125,334.780108
126,334.781235
127,334.782569
128,334.717782
129,334.720249
130,334.723734
131,334.727734
132,334.732037
133,334.736531
134,334.741139
135,334.745801
136,334.750464
137,334.755087
138,334.759630
139,334.764060
140,334.768350
141,334.772478
142,334.776424
143,334.780175
144,334.783720
145,334.787053
146,334.790171
147,334.793076
148,334.795769
149,334.798258
150,334.800550
151,334.802652
152,334.804576
153,334.806330
154,334.807924
