0,330.925135
1,330.930106
2,330.936647
3,330.943578
4,330.950445
5,330.957029
6,330.963195
7,330.968839
8,330.973873
9,330.978221
10,330.981819
11,330.984618
12,330.986579
13,330.987682
14,330.987918
15,330.987294
16,330.985832
17,330.983568
18,330.980550
19,330.976839
20,330.972503
21,330.967618
22,330.962267
23,330.956533
24,330.950498
25,330.944244
26,330.937848
27,330.931380
28,330.924908
29,330.918488
30,330.912175
31,330.906014
32,330.900048
33,330.894314
34,330.888847
35,330.883678
36,330.878838
37,330.874357
38,330.870265
39,330.866588
40,330.863354
41,330.860588
42,330.858309
43,330.856530
44,330.855254
45,330.854471
46,330.854137
47,330.854129
48,330.854166
49,330.853832
50,330.852957
51,330.851469
52,330.849323
53,330.846488
54,330.842941
55,330.838673
56,330.833676
57,330.827948
58,330.821488
59,330.814301
60,330.806427
61,330.798010
62,330.789548
63,330.782677
64,330.937462
65,330.942808
66,330.949783
67,330.957145
68,330.964425
69,330.971399
70,330.977928
71,330.983903
72,330.989231
73,330.993830
74,330.997633
75,331.000585
76,331.002647
77,331.003795
78,331.004020
79,331.003331
80,331.001751
81,330.999318
82,330.996086
83,330.992118
84,330.987491
85,330.982287
86,330.976594
87,330.970503
88,330.964102
89,330.957480
90,330.950718
91,330.943892
92,330.937071
93,330.930316
94,330.923683
95,330.917219
96,330.910967
97,330.904966
98,330.899252
99,330.893856
100,330.888812
101,330.884149
102,330.879900
103,330.876095
104,330.872766
105,330.869944
106,330.867660
107,330.865947
108,330.864848
109,330.864427
110,330.864759
111,330.865815
112,330.867129
113,330.867557
114,330.867078
115,330.865794
116,330.863739
117,330.860915
118,330.857315
119,330.852940
120,330.847788
121,330.841861
122,330.835160
123,330.827693
124,330.819496
125,330.810720
126,330.801881
127,330.794688
128,330.954248
129,330.960142
130,330.967783
131,330.975817
132,330.983746
133,330.991337
134,330.998441
135,331.004942
136,331.010735
137,331.015732
138,331.019857
139,331.023049
140,331.025263
141,331.026473
142,331.026669
143,331.025861
144,331.024076
145,331.021356
146,331.017762
147,331.013368
148,331.008258
149,331.002527
150,330.996276
151,330.989606
152,330.982619
153,330.975411
154,330.968073
155,330.960689
156,330.953331
157,330.946066
158,330.938951
159,330.932035
160,330.925364
161,330.918976
162,330.912907
163,330.907191
164,330.901861
165,330.896949
166,330.892492
167,330.888525
168,330.885088
169,330.882226
170,330.879993
171,330.878475
172,330.877825
173,330.878354
174,330.880621
175,330.885226
176,330.891350
177,330.893943
178,330.894412
179,330.893609
180,330.891807
181,330.889087
182,330.885477
183,330.880997
184,330.875661
185,330.869477
186,330.862452
187,330.854594
188,330.845942
189,330.836650
190,330.827265
191,330.819609
192,330.973211
193,330.979764
194,330.988234
195,330.997123
196,331.005891
197,331.014286
198,331.022145
199,331.029337
200,331.035744
201,331.041265
202,331.045811
203,331.049314
204,331.051721
205,331.053001
206,331.053146
207,331.052164
208,331.050088
209,331.046967
210,331.042872
211,331.037888
212,331.032117
213,331.025670
214,331.018663
215,331.011216
216,331.003447
217,330.995467
218,330.987378
219,330.979271
220,330.971229
221,330.963319
222,330.955604
223,330.948133
224,330.940951
225,330.934096
226,330.927606
227,330.921513
228,330.915852
229,330.910659
230,330.905971
231,330.901834
232,330.898296
233,330.895425
234,330.893316
235,330.892151
236,330.892334
237,330.894848
238,330.901935
239,330.917478
240,330.942297
241,330.949454
242,330.951434
243,330.951417
244,330.950082
245,330.947603
246,330.944061
247,330.939505
248,330.933974
249,330.927490
250,330.920068
251,330.911718
252,330.902477
253,330.892507
254,330.882391
255,330.874110
256,330.993783
257,331.001092
258,331.010539
259,331.020459
260,331.030255
261,331.039647
262,331.048451
263,331.056511
264,331.063692
265,331.069871
266,331.074947
267,331.078835
268,331.081477
269,331.082836
270,331.082900
271,331.081682
272,331.079218
273,331.075568
274,331.070815
275,331.065062
276,331.058430
277,331.051053
278,331.043074
279,331.034634
280,331.025874
281,331.016923
282,331.007899
283,330.998905
284,330.990029
285,330.981345
286,330.972916
287,330.964792
288,330.957016
289,330.949626
290,330.942657
291,330.936141
292,330.930113
293,330.924611
294,330.919677
295,330.915362
296,330.911731
297,330.908877
298,330.906952
299,330.906290
300,330.907756
301,330.913824
302,330.931572
303,330.979192
304,331.085748
305,331.094286
306,331.097168
307,331.098263
308,331.097750
309,331.095750
310,331.092390
311,331.087776
312,331.081988
313,331.075074
314,331.067062
315,331.057965
316,331.047819
317,331.036784
318,331.025491
319,331.016164
320,331.015932
321,331.024098
322,331.034678
323,331.045822
324,331.056861
325,331.067473
326,331.077442
327,331.086580
328,331.094722
329,331.101721
330,331.107451
331,331.111815
332,331.114741
333,331.116186
334,331.116137
335,331.114608
336,331.111641
337,331.107308
338,331.101710
339,331.094970
340,331.087238
341,331.078679
342,331.069467
343,331.059778
344,331.049781
345,331.039631
346,331.029464
347,331.019397
348,331.009525
349,330.999927
350,330.990664
351,330.981786
352,330.973332
353,330.965337
354,330.957832
355,330.950847
356,330.944416
357,330.938577
358,330.933377
359,330.928873
360,330.925146
361,330.922315
362,330.920597
363,330.920499
364,330.923466
365,330.934170
366,330.968962
367,331.089052
368,331.115689
369,331.119403
370,331.122244
371,331.123491
372,331.123087
373,331.121148
374,331.117813
375,331.113194
376,331.107375
377,331.100409
378,331.092325
379,331.083137
380,331.072880
381,331.061712
382,331.050266
383,331.040784
384,331.039790
385,331.048927
386,331.060824
387,331.073421
388,331.085962
389,331.098070
390,331.109477
391,331.119953
392,331.129289
393,331.137303
394,331.143843
395,331.148791
396,331.152061
397,331.153604
398,331.153402
399,331.151471
400,331.147862
401,331.142660
402,331.135985
403,331.127991
404,331.118862
405,331.108804
406,331.098039
407,331.086787
408,331.075255
409,331.063633
410,331.052079
