0,330.574997
1,330.605681
2,330.639029
3,330.667236
4,330.688412
5,330.702278
6,330.708874
7,330.708174
8,330.699969
9,330.683833
10,330.659102
11,330.624906
12,330.580331
13,330.525066
14,330.461689
15,330.403425
16,330.318845
17,329.606952
18,329.336895
19,329.211321
20,329.137232
21,329.084762
22,329.043703
23,329.010094
24,328.982054
25,328.958477
26,328.938599
27,328.921849
28,328.907788
29,328.896077
30,328.886458
31,328.878744
32,328.872806
33,328.868575
34,328.866032
35,328.865210
36,328.866199
37,328.869145
38,328.874267
39,328.881865
40,328.892363
41,328.906392
42,328.925047
43,328.950660
44,328.989265
45,329.058542
46,329.213562
47,329.630439
48,329.680353
49,329.711705
50,329.745049
51,329.773199
52,329.794826
53,329.810167
54,329.819773
55,329.824148
56,329.823664
57,329.818548
58,329.808887
59,329.794656
60,329.775802
61,329.752519
62,329.726201
63,329.702628
64,330.602292
65,330.633894
66,330.668210
67,330.697227
68,330.719016
69,330.733291
70,330.740091
71,330.739389
72,330.730971
73,330.714399
74,330.688996
75,330.653871
76,330.608092
77,330.551348
78,330.486282
79,330.426454
80,330.341450
81,329.625379
82,329.352806
83,329.225313
84,329.149635
85,329.095823
86,329.053624
87,329.019043
88,328.990176
89,328.965894
90,328.945415
91,328.928153
92,328.913658
93,328.901581
94,328.891656
95,328.883692
96,328.877556
97,328.873177
98,328.870534
99,328.869664
100,328.870657
101,328.873664
102,328.878909
103,328.886700
104,328.897471
105,328.911866
106,328.930994
107,328.957205
108,328.996558
109,329.066779
110,329.223075
111,329.642116
112,329.692252
113,329.724410
114,329.758605
115,329.787473
116,329.809649
117,329.825378
118,329.835218
119,329.839687
120,329.839166
121,329.833889
122,329.823947
123,329.809320
124,329.789959
125,329.766071
126,329.739092
127,329.714946
128,330.631752
129,330.664286
130,330.699626
131,330.729526
132,330.751993
133,330.766728
134,330.773766
135,330.773077
136,330.764442
137,330.747411
138,330.721291
139,330.685179
140,330.638132
141,330.579853
142,330.513086
143,330.451766
144,330.366392
145,329.646079
146,329.370836
147,329.241282
148,329.163884
149,329.108603
150,329.065143
151,329.029482
152,328.999687
153,328.974609
154,328.953446
155,328.935599
156,328.920603
157,328.908099
158,328.897815
159,328.889552
160,328.883175
161,328.878610
162,328.875836
163,328.874890
164,328.875864
165,328.878916
166,328.884274
167,328.892255
168,328.903302
169,328.918072
170,328.937689
171,328.964518
172,329.004644
173,329.075834
174,329.233430
175,329.654578
176,329.704900
177,329.737795
178,329.772810
179,329.802388
180,329.825115
181,329.841228
182,329.851293
183,329.855840
184,329.855258
185,329.849789
186,329.839532
187,329.824473
188,329.804574
189,329.780065
190,329.752435
191,329.727753
192,330.656360
193,330.689653
194,330.725846
195,330.756495
196,330.779549
197,330.794691
198,330.801953
199,330.801300
200,330.792506
201,330.775114
202,330.748422
203,330.711517
204,330.663455
205,330.603962
206,330.535872
207,330.473423
208,330.387773
209,329.664140
210,329.386751
211,329.255515
212,329.176694
213,329.120183
214,329.075656
215,329.039069
216,329.008472
217,328.982699
218,328.960933
219,328.942563
220,328.927114
221,328.914219
222,328.903600
223,328.895054
224,328.888442
225,328.883687
226,328.880769
227,328.879726
228,328.880652
229,328.883707
230,328.889124
231,328.897228
232,328.908470
233,328.923514
234,328.943495
235,328.970792
236,329.011502
237,329.083424
238,329.241993
239,329.664678
240,329.715127
241,329.748541
242,329.784146
243,329.814240
244,329.837366
245,329.853748
246,329.863958
247,329.868531
248,329.867865
249,329.862210
250,329.851672
251,329.836246
252,329.815906
253,329.790904
254,329.762774
255,329.737695
256,330.674428
257,330.708276
258,330.745102
259,330.776318
260,330.799827
261,330.815297
262,330.822755
263,330.822162
264,330.813288
265,330.795669
266,330.768600
267,330.731160
268,330.682410
269,330.622094
270,330.553115
271,330.489914
272,330.404080
273,329.678186
274,329.399311
275,329.266891
276,329.187053
277,329.129650
278,329.084338
279,329.047060
280,329.015856
281,328.989547
282,328.967309
283,328.948522
284,328.932705
285,328.919486
286,328.908582
287,328.899786
288,328.892959
289,328.888022
290,328.884955
291,328.883795
292,328.884638
293,328.887647
294,328.893058
295,328.901199
296,328.912527
297,328.927712
298,328.947895
299,328.975462
300,329.016517
301,329.088876
302,329.248026
303,329.671618
304,329.722141
305,329.755852
306,329.791794
307,329.822178
308,329.845516
309,329.862026
310,329.872280
311,329.876817
312,329.876044
313,329.870214
314,329.859444
315,329.843735
316,329.823074
317,329.797729
318,329.769267
319,329.743934
320,330.685712
321,330.719912
322,330.757151
323,330.788745
324,330.812570
325,330.828285
326,330.835909
327,330.835403
328,330.826532
329,330.808831
330,330.781587
331,330.743883
332,330.694777
333,330.634027
334,330.564575
335,330.500971
336,330.415037
337,329.687897
338,329.408188
339,329.275091
340,329.194659
341,329.136721
342,329.090928
343,329.053215
344,329.021617
345,328.994951
346,328.972388
347,328.953304
348,328.937216
349,328.923747
350,328.912615
351,328.903611
352,328.896594
353,328.891485
354,328.888264
355,328.886967
356,328.887693
357,328.890604
358,328.895937
359,328.904025
360,328.915323
361,328.930507
362,328.950721
363,328.978351
364,329.019506
365,329.092007
366,329.251355
367,329.675257
368,329.725805
369,329.759609
370,329.795648
371,329.826099
372,329.849462
373,329.865953
374,329.876145
375,329.880582
376,329.879674
377,329.873681
378,329.862725
379,329.846816
380,329.825949
381,329.800406
382,329.771768
383,329.746314
384,330.690253
385,330.724610
386,330.762041
387,330.793829
388,330.817834
389,330.833709
390,330.841473
391,330.841081
392,330.832299
393,330.814660
394,330.787449
395,330.749747
396,330.700614
397,330.639807
398,330.570279
399,330.506601
400,330.420645
401,329.693228
402,329.413315
403,329.280036
404,329.199427
405,329.141314
406,329.095347
407,329.057460
408,329.025687
409,328.998846
410,328.976109
411,328.956851
412,328.940590
413,328.926951
414,328.915650
415,328.906480
416,328.899300
417,328.894030
418,328.890651
419,328.889199
420,328.889771
421,328.892531
422,328.897715
423,328.905654
424,328.916806
425,328.931846
426,328.951915
427,328.979404
428,329.020417
429,329.092771
430,329.251946
431,329.675591
432,329.726118
433,329.759824
434,329.795729
435,329.826030
436,329.849234
437,329.865558
438,329.875582
439,329.879849
440,329.878775
441,329.872626
442,329.861526
443,329.845494
444,329.824529
445,329.798920
446,329.770254
447,329.744803
448,330.688027
449,330.722345
450,330.759754
451,330.791551
452,330.815601
453,330.831555
454,330.839431
455,330.839184
456,330.830579
457,330.813147
458,330.786178
459,330.748749
460,330.699917
461,330.639431
462,330.570220
463,330.506794
464,330.420894
465,329.694160
466,329.414672
467,329.281706
468,329.201339
469,329.143413
470,329.097579
471,329.059780
472,329.028053
473,329.001220
474,328.978460
475,328.959151
476,328.942817
477,328.929085
478,328.917674
479,328.908380
480,328.901062
481,328.895643
482,328.892102
483,328.890476
484,328.890860
485,328.893415
486,328.898378
487,328.906075
488,328.916962
489,328.931711
490,328.951462
491,328.978601
492,329.019228
493,329.091144
494,329.249777
495,329.672598
496,329.723058
497,329.756474
498,329.792016
499,329.821950
500,329.844806
501,329.860814
502,329.870556
503,329.874582
504,329.873308
505,329.867004
506,329.855797
507,329.839710
508,329.818748
509,329.793201
510,329.764649
511,329.739324
512,330.678839
513,330.712919
514,330.750087
515,330.781709
516,330.805667
