0,333.174615
1,333.184089
2,333.198179
3,333.215199
4,333.234305
5,333.254561
6,333.274774
7,333.294380
8,333.313187
9,333.331130
10,333.348240
11,333.364646
12,333.380589
13,333.396445
14,333.412793
15,333.430646
16,333.452153
17,333.482873
18,333.539153
19,333.672134
20,334.045868
21,334.113230
22,334.141505
23,334.164094
24,334.181566
25,334.192437
26,334.197000
27,334.195821
28,334.189343
29,334.177795
30,334.161187
31,334.139326
32,334.111842
33,334.078286
34,334.038459
35,333.993552
36,333.950018
37,333.901285
38,333.773821
39,333.381488
40,333.226940
41,333.150094
42,333.100876
43,333.063203
44,333.031573
45,333.003844
46,332.978990
47,332.956397
48,332.935630
49,332.916353
50,332.898296
51,332.881233
52,332.864978
53,332.849371
54,332.834273
55,332.819561
56,332.805126
57,332.790864
58,332.776678
59,332.762483
60,332.748233
61,332.734021
62,332.720432
63,332.709722
64,333.190512
65,333.200912
66,333.216614
67,333.236161
68,333.258954
69,333.283567
70,333.306910
71,333.328585
72,333.348886
73,333.367997
74,333.386051
75,333.403225
76,333.419790
77,333.436137
78,333.452850
79,333.470918
80,333.492411
81,333.522684
82,333.577636
83,333.707669
84,334.076340
85,334.143394
86,334.171499
87,334.193851
88,334.211026
89,334.221567
90,334.225765
91,334.224175
92,334.217222
93,334.205121
94,334.187865
95,334.165243
96,334.136872
97,334.102287
98,334.061283
99,334.015088
100,333.970343
101,333.920650
102,333.792330
103,333.396952
104,333.240574
105,333.162311
106,333.111881
107,333.073135
108,333.040543
109,333.011942
110,332.986292
111,332.962965
112,332.941517
113,332.921603
114,332.902943
115,332.885310
116,332.868509
117,332.852378
118,332.836773
119,332.821571
120,332.806659
121,332.791933
122,332.777296
123,332.762665
124,332.748000
125,332.733409
126,332.719505
127,332.708601
128,333.211883
129,333.223959
130,333.243047
131,333.268855
132,333.302452
133,333.341461
134,333.372823
135,333.398634
136,333.421577
137,333.442641
138,333.462199
139,333.480525
140,333.497945
141,333.514875
142,333.531892
143,333.549907
144,333.570758
145,333.599171
146,333.649492
147,333.768908
148,334.116995
149,334.182544
150,334.209555
151,334.230790
152,334.246899
153,334.256500
154,334.259859
155,334.257484
156,334.249756
157,334.236848
158,334.218724
159,334.195144
160,334.165701
161,334.129916
162,334.087584
163,334.039987
164,333.993987
165,333.943370
166,333.814203
167,333.415444
168,333.256983
169,333.177102
170,333.125280
171,333.085293
172,333.051576
173,333.021948
174,332.995351
175,332.971146
176,332.948877
177,332.928190
178,332.908801
179,332.890471
180,332.873004
181,332.856232
182,332.840010
183,332.824211
184,332.808721
185,332.793437
186,332.778265
187,332.763128
188,332.747995
189,332.732994
190,332.718774
191,332.707693
192,333.235482
193,333.250175
194,333.275566
195,333.315803
196,333.380802
197,333.471969
198,333.521674
199,333.553719
200,333.580405
201,333.604273
202,333.625954
203,333.645831
204,333.664302
205,333.681820
206,333.698936
207,333.716407
208,333.735583
209,333.759730
210,333.798923
211,333.888825
212,334.165603
213,334.224941
214,334.249324
215,334.268326
216,334.282481
217,334.290486
218,334.292535
219,334.289044
220,334.280314
221,334.266456
222,334.247384
223,334.222824
224,334.192339
225,334.155433
226,334.111904
227,334.063084
228,334.016026
229,333.964654
230,333.834786
231,333.433106
232,333.272808
233,333.191483
234,333.138405
235,333.097283
236,333.062525
237,333.031933
238,333.004440
239,332.979395
240,332.956335
241,332.934899
242,332.914794
243,332.895782
244,332.877659
245,332.860256
246,332.843425
247,332.827040
248,332.810986
249,332.795162
250,332.779479
251,332.763867
252,332.748307
253,332.732946
254,332.718458
255,332.707236
256,333.260049
257,333.278515
258,333.314735
259,333.386294
260,333.542342
261,333.852363
262,333.930969
263,333.965897
264,333.997350
265,334.025637
266,334.050728
267,334.073016
268,334.093006
269,334.111215
270,334.128156
271,334.144344
272,334.160333
273,334.176787
274,334.194754
275,334.216902
276,334.257300
277,334.270634
278,334.288771
279,334.304329
280,334.315709
281,334.321543
282,334.321884
283,334.317009
284,334.307109
285,334.292212
286,334.272174
287,334.246673
288,334.215243
289,334.177367
290,334.132840
291,334.083033
292,334.035142
293,333.983188
294,333.852778
295,333.448799
296,333.287035
297,333.204542
298,333.150432
299,333.108360
300,333.072717
301,333.041294
302,333.013016
303,332.987227
304,332.963456
