0,338.900686
1,338.916413
2,338.946375
3,339.007132
4,339.158580
5,339.184340
6,339.202823
7,339.221969
8,339.241065
9,339.258376
10,339.273576
11,339.286704
12,339.297857
13,339.307098
14,339.314433
15,339.319808
16,339.323104
17,339.324146
18,339.322749
19,339.318891
20,339.313319
21,339.303065
22,339.266170
23,339.159579
24,339.124163
25,339.112205
26,339.108782
27,339.109101
28,339.111524
29,339.115416
30,339.120477
31,339.126531
32,339.133455
33,339.141150
34,339.149530
35,339.158513
36,339.168013
37,339.177934
38,339.188164
39,339.198574
40,339.209012
41,339.219309
42,339.229277
43,339.238724
44,339.247458
45,339.255301
46,339.262098
47,339.267719
48,339.272069
49,339.275085
50,339.276739
51,339.277034
52,339.276012
53,339.273747
54,339.270350
55,339.265967
56,339.260783
57,339.255017
58,339.248921
59,339.242780
60,339.236908
61,339.231664
62,339.227485
63,339.224971
64,338.909069
65,338.925224
66,338.955800
67,339.017374
68,339.170168
69,339.196125
70,339.215109
71,339.234831
72,339.254517
73,339.272378
74,339.288075
75,339.301646
76,339.313188
77,339.322766
78,339.330387
79,339.335995
80,339.339468
81,339.340630
82,339.339295
83,339.335443
84,339.329837
85,339.319544
86,339.282612
87,339.175933
88,339.140506
89,339.128590
90,339.125259
91,339.125719
92,339.128330
93,339.132454
94,339.137790
95,339.144161
96,339.151446
97,339.159545
98,339.168376
99,339.177857
100,339.187904
101,339.198419
102,339.209291
103,339.220383
104,339.231535
105,339.242561
106,339.253256
107,339.263403
108,339.272788
109,339.281214
110,339.288509
111,339.294534
112,339.299185
113,339.302394
114,339.304131
115,339.304401
116,339.303245
117,339.300742
118,339.297007
119,339.292195
120,339.286500
121,339.280158
122,339.273437
123,339.266642
124,339.260105
125,339.254194
126,339.249361
127,339.246283
128,338.919652
129,338.936307
130,338.967613
131,339.030160
132,339.184513
133,339.210673
134,339.230191
135,339.250559
136,339.270931
137,339.289448
138,339.305751
139,339.319872
140,339.331909
141,339.341925
142,339.349928
143,339.355862
144,339.359603
145,339.360975
146,339.359792
147,339.356038
148,339.350484
149,339.340218
150,339.303309
151,339.196747
152,339.161434
153,339.149664
154,339.146530
155,339.147239
156,339.150154
157,339.154639
158,339.160393
159,339.167244
160,339.175072
161,339.183785
162,339.193305
163,339.203557
164,339.214461
165,339.225926
166,339.237838
167,339.250056
168,339.262403
169,339.274669
170,339.286610
171,339.297964
172,339.308471
173,339.317896
174,339.326040
175,339.332746
176,339.337898
177,339.341423
178,339.343288
179,339.343498
180,339.342095
181,339.339162
182,339.334820
183,339.329237
184,339.322623
185,339.315237
186,339.307381
187,339.299396
188,339.291653
189,339.284553
190,339.278592
191,339.274604
192,338.930488
193,338.947626
194,338.979634
195,339.043110
196,339.198927
197,339.225270
198,339.245276
199,339.266242
200,339.287268
201,339.306423
202,339.323327
203,339.338007
204,339.350556
205,339.361040
206,339.369466
207,339.375776
208,339.379848
209,339.381504
210,339.380560
211,339.377001
212,339.371588
213,339.361414
214,339.324589
215,339.218385
216,339.183335
217,339.171830
218,339.168993
219,339.170048
220,339.173361
221,339.178303
222,339.184579
223,339.192023
224,339.200524
225,339.210000
226,339.220386
227,339.231619
228,339.243633
229,339.256347
230,339.269654
231,339.283413
232,339.297435
233,339.311474
234,339.325220
235,339.338324
236,339.350445
237,339.361292
238,339.370632
239,339.378287
240,339.384130
241,339.388082
242,339.390110
243,339.390219
244,339.388453
245,339.384896
246,339.379678
247,339.372973
248,339.365013
249,339.356083
250,339.346532
251,339.336769
252,339.327251
253,339.318453
254,339.310951
255,339.305800
256,338.940965
257,338.958548
258,338.991197
259,339.055510
260,339.212631
261,339.239136
262,339.259571
263,339.281071
264,339.302688
265,339.322432
266,339.339903
267,339.355121
268,339.368178
269,339.379139
270,339.388009
271,339.394732
272,339.399185
273,339.401191
274,339.400565
275,339.397286
276,339.392093
277,339.382065
278,339.345375
279,339.239753
280,339.205109
281,339.193978
282,339.191535
283,339.193022
284,339.196819
285,339.202302
286,339.209188
287,339.217322
288,339.226607
289,339.236979
290,339.248391
291,339.260802
292,339.274171
293,339.288442
294,339.303534
295,339.319325
296,339.335633
297,339.352177
298,339.368534
299,339.384158
300,339.398546
301,339.411339
302,339.422283
303,339.431190
304,339.437932
305,339.442433
306,339.444661
307,339.444624
308,339.442367
309,339.437975
310,339.431574
311,339.423343
312,339.413521
313,339.402409
314,339.390400
315,339.378028
316,339.365967
317,339.354845
318,339.345352
319,339.338788
320,338.950887
321,338.968876
322,339.002098
323,339.067150
324,339.225414
325,339.252059
326,339.272868
327,339.294839
328,339.316983
329,339.337262
330,339.355259
331,339.370989
332,339.384542
333,339.395980
334,339.405312
335,339.412479
336,339.417358
337,339.419772
338,339.419535
339,339.416615
340,339.411709
341,339.401875
342,339.365367
343,339.260530
344,339.226421
345,339.215767
346,339.213807
347,339.215808
348,339.220163
349,339.226264
350,339.233840
351,339.242753
352,339.252925
353,339.264316
354,339.276908
355,339.290695
356,339.305677
357,339.321849
358,339.339198
359,339.357691
360,339.377240
361,339.397590
362,339.418101
363,339.437655
364,339.455347
365,339.470819
366,339.483889
367,339.494417
368,339.502306
369,339.507495
370,339.509967
371,339.509735
372,339.506844
373,339.501369
374,339.493425
375,339.483168
376,339.470799
377,339.456552
378,339.440771
379,339.424203
380,339.408213
381,339.393773
382,339.381665
383,339.373378
384,338.960192
385,338.978546
386,339.012276
387,339.077972
388,339.237219
389,339.263986
390,339.285118
391,339.307497
392,339.330106
393,339.350866
394,339.369348
395,339.385561
396,339.399595
397,339.411513
398,339.421320
399,339.428960
400,339.434308
401,339.437187
402,339.437405
403,339.434916
404,339.430361
405,339.420768
406,339.384485
407,339.280622
408,339.247169
409,339.237087
410,339.235692
411,339.238283
412,339.243268
413,339.250056
414,339.258394
415,339.268165
416,339.279317
417,339.291841
418,339.305760
419,339.321118
420,339.337985
421,339.356460
422,339.376696
423,339.398948
424,339.423560
425,339.450678
426,339.479276
427,339.506123
428,339.529076
429,339.548348
430,339.564250
431,339.576871
432,339.586208
433,339.592256
434,339.595025
435,339.594541
436,339.590845
437,339.583992
438,339.574056
439,339.561121
440,339.545218
441,339.526196
442,339.503760
443,339.478848
444,339.455635
445,339.435870
446,339.420080
447,339.409605
448,338.968857
449,338.987537
450,339.021707
451,339.087950
452,339.248022
453,339.274890
454,339.296292
455,339.319019
456,339.342031
457,339.363218
458,339.382142
459,339.398810
460,339.413311
461,339.425707
462,339.436004
463,339.444145
464,339.450005
465,339.453405
466,339.454146
467,339.452159
468,339.448019
469,339.438712
470,339.402699
471,339.299995
472,339.267318
473,339.257901
474,339.257149
475,339.260398
476,339.266078
477,339.273614
478,339.282777
479,339.293473
480,339.305684
481,339.319441
482,339.334820
483,339.351938
484,339.370975
485,339.392230
486,339.416257
487,339.444150
488,339.477873
489,339.519818
490,339.569015
491,339.613059
492,339.645285
493,339.670108
494,339.689835
495,339.705190
496,339.716389
497,339.723524
498,339.726661
499,339.725850
500,339.721121
501,339.712490
502,339.699954
503,339.683437
504,339.662537
505,339.635727
506,339.599186
507,339.552148
508,339.512297
509,339.482490
510,339.460953
511,339.447519
512,338.976873
513,338.995836
514,339.030376
515,339.097061
516,339.257786
517,339.284734
518,339.306352
519,339.329360
520,339.352709
521,339.374265
522,339.393586
523,339.410680
524,339.425632
525,339.438507
526,339.449310
527,339.457982
528,339.464399
529,339.468377
530,339.469710
531,339.468303
532,339.464645
533,339.455672
534,339.419975
535,339.318629
536,339.286849
537,339.278189
538,339.278157
539,339.282128
540,339.288559
541,339.296895
542,339.306932
543,339.318606
544,339.331938
545,339.347007
546,339.363955
547,339.382997
548,339.404487
549,339.429083
550,339.458216
551,339.495215
552,339.547440
553,339.627763
554,339.743171
555,339.837513
556,339.885937
557,339.918574
558,339.943572
559,339.962708
560,339.976465
561,339.985080
562,339.988709
563,339.987437
564,339.981282
565,339.970190
566,339.954038
567,339.932543
568,339.904665
569,339.865526
570,339.795152
571,339.672456
572,339.587240
573,339.536016
574,339.504710
575,339.487055
576,338.984232
577,339.003432
578,339.038264
579,339.105274
580,339.266454
581,339.293458
582,339.315226
583,339.338442
584,339.362053
585,339.383915
586,339.403586
587,339.421072
588,339.436461
589,339.449814
590,339.461138
591,339.470374
592,339.477395
593,339.482016
594,339.484019
595,339.483277
596,339.480178
597,339.471596
598,339.436265
599,339.336496
600,339.305747
601,339.297939
602,339.298702
603,339.303457
604,339.310687
605,339.319864
606,339.330810
607,339.343498
608,339.357988
609,339.374418
610,339.393005
611,339.414091
612,339.438270
613,339.466780
614,339.502704
615,339.554421
616,339.644724
617,339.829068
618,340.192250
619,340.455487
620,340.516890
621,340.558174
622,340.591130
623,340.616401
624,340.634342
625,340.645361
626,340.649769
627,340.647723
628,340.639210
629,340.624052
630,340.601949
631,340.572578
632,340.535558
633,340.485696
634,340.340136
635,339.909408
636,339.695851
637,339.599123
638,339.551422
639,339.527825
640,338.990933
641,339.010317
642,339.045349
643,339.112542
644,339.273939
645,339.300969
646,339.322811
647,339.346145
648,339.369931
649,339.392028
650,339.411995
651,339.429839
652,339.445646
653,339.459479
654,339.471341
655,339.481175
656,339.488855
657,339.494190
658,339.496951
659,339.496972
660,339.494523
661,339.486397
662,339.451496
663,339.353562
664,339.323996
665,339.317145
666,339.318779
667,339.324374
668,339.332444
669,339.342490
670,339.354365
671,339.368078
672,339.383736
673,339.401538
674,339.421785
675,339.444960
676,339.471940
677,339.504706
678,339.548685
679,339.620619
680,339.775549
681,340.201507
682,340.572952
683,340.678619
684,340.725095
685,340.767465
686,340.802338
687,340.829086
688,340.848018
689,340.859600
690,340.864187
691,340.861954
692,340.852880
693,340.836753
694,340.813219
695,340.781937
696,340.743096
697,340.698663
698,340.634805
699,340.357870
700,339.842944
701,339.669628
702,339.599538
703,339.568794
704,338.996979
705,339.016484
706,339.051601
707,339.118802
708,339.280121
709,339.307140
710,339.328957
711,339.352300
712,339.376158
713,339.398407
714,339.418610
715,339.436774
716,339.452982
717,339.467294
718,339.479714
719,339.490184
720,339.498579
721,339.504708
722,339.508329
723,339.509232
724,339.507544
725,339.499959
726,339.465563
727,339.369779
728,339.341579
729,339.335806
730,339.338392
731,339.344879
732,339.353820
733,339.364749
734,339.377553
735,339.392280
736,339.409085
737,339.428227
738,339.450095
739,339.475304
740,339.504993
741,339.541787
742,339.593007
743,339.681669
744,339.884925
745,340.471785
746,340.687405
747,340.753419
748,340.800183
749,340.845125
750,340.882207
751,340.910544
752,340.930522
753,340.942689
754,340.947453
755,340.945010
756,340.935330
757,340.918161
758,340.893077
759,340.859654
760,340.818158
761,340.771983
762,340.719359
763,340.594954
764,339.949112
765,339.731051
766,339.644872
767,339.608255
768,339.002383
769,339.021930
770,339.056981
771,339.123960
772,339.284847
773,339.311807
774,339.333473
775,339.356691
776,339.380499
777,339.402806
778,339.423180
779,339.441623
780,339.458213
781,339.473004
782,339.485999
783,339.497142
784,339.506312
785,339.513319
786,339.517914
787,339.519838
788,339.519048
789,339.512109
790,339.478315
791,339.385076
792,339.358476
793,339.353929
794,339.357557
795,339.364987
796,339.374820
797,339.386630
798,339.400343
799,339.416046
800,339.433944
801,339.454352
802,339.477739
803,339.504834
804,339.536973
805,339.577172
806,339.633638
807,339.731307
808,339.949827
809,340.547068
810,340.747241
811,340.813449
812,340.863845
813,340.912457
814,340.952447
815,340.982882
816,341.004248
817,341.017187
818,341.022170
819,341.019418
820,341.008889
821,340.990287
822,340.963102
823,340.926811
824,340.881659
825,340.831479
826,340.775779
827,340.660106
828,340.011198
829,339.779949
830,339.685564
831,339.645008
832,339.007171
833,339.026644
834,339.061389
835,339.127798
836,339.287926
837,339.314783
838,339.336139
839,339.359070
840,339.382693
841,339.404960
842,339.425439
843,339.444120
844,339.461069
845,339.476333
846,339.489913
847,339.501757
848,339.511750
849,339.519712
850,339.525392
851,339.528485
852,339.528752
853,339.522591
854,339.489497
855,339.399282
856,339.374634
857,339.371524
858,339.376306
859,339.384726
860,339.395461
861,339.408135
862,339.422715
863,339.439332
864,339.458235
865,339.479795
866,339.504547
867,339.533314
868,339.567566
869,339.610541
870,339.670824
871,339.773935
872,339.999910
873,340.605003
874,340.806139
875,340.874881
876,340.928934
877,340.981242
878,341.024241
879,341.056891
880,341.079733
881,341.093487
882,341.098679
883,341.095554
884,341.084060
885,341.063859
886,341.034375
887,340.995019
888,340.946073
889,340.891830
890,340.832476
891,340.715995
892,340.059531
893,339.821245
894,339.721854
895,339.678516
896,339.011381
897,339.030575
898,339.064512
899,339.129539
900,339.288970
901,339.315913
902,339.336798
903,339.359284
904,339.382599
905,339.404741
906,339.425266
907,339.444141
908,339.461416
909,339.477128
910,339.491275
911,339.503808
912,339.514625
913,339.523563
914,339.530382
915,339.534746
916,339.536208
917,339.530917
918,339.498362
919,339.411821
920,339.389874
921,339.388593
922,339.394688
923,339.404150
924,339.415783
925,339.429284
926,339.444668
927,339.462110
928,339.481902
929,339.504463
930,339.530385
931,339.560563
932,339.596558
933,339.641740
934,339.704881
935,339.811774
936,340.042878
937,340.655648
938,340.858654
939,340.929577
940,340.986518
941,341.041824
942,341.087325
943,341.121847
944,341.145944
945,341.160377
946,341.165710
947,341.162203
948,341.149799
949,341.128132
950,341.096587
951,341.054554
952,341.002392
953,340.944815
954,340.882502
955,340.764950
956,340.100412
957,339.856914
958,339.753916
959,339.708464
960,339.015075
961,339.033605
962,339.065430
963,339.125728
964,339.283337
965,339.315255
966,339.335734
967,339.357743
968,339.380729
969,339.402723
970,339.423255
