0,343.256185
1,343.267740
2,343.284188
3,343.303299
4,343.324042
5,343.345393
6,343.366078
7,343.385445
8,343.403184
9,343.419084
10,343.432988
11,343.444783
12,343.454405
13,343.461820
14,343.467022
15,343.470025
16,343.470872
17,343.469643
18,343.466465
19,343.461516
20,343.455036
21,343.447415
22,343.439464
23,343.432300
24,343.426622
25,343.422751
26,343.420828
27,343.420939
28,343.423150
29,343.427526
30,343.434137
31,343.443063
32,343.454398
33,343.468254
34,343.484753
35,343.504020
36,343.526176
37,343.551320
38,343.579515
39,343.610756
40,343.644869
41,343.681243
42,343.718367
43,343.753781
44,343.785723
45,343.813382
46,343.836273
47,343.854042
48,343.866448
49,343.873354
50,343.874701
51,343.870492
52,343.860773
53,343.845650
54,343.825297
55,343.799991
56,343.770116
57,343.736178
58,343.698909
59,343.659816
60,343.621780
61,343.587025
62,343.557514
63,343.537103
64,343.271407
65,343.283917
66,343.302029
67,343.323726
68,343.348217
69,343.373975
70,343.397824
71,343.419275
72,343.438503
73,343.455542
74,343.470329
75,343.482799
76,343.492905
77,343.500628
78,343.505963
79,343.508917
80,343.509519
81,343.507818
82,343.503883
83,343.497761
84,343.489384
85,343.478684
86,343.466929
87,343.456768
88,343.449177
89,343.444180
90,343.441619
91,343.441395
92,343.443480
93,343.447895
94,343.454691
95,343.463942
96,343.475748
97,343.490232
98,343.507540
99,343.527835
100,343.551305
101,343.578168
102,343.608719
103,343.643386
104,343.682697
105,343.726703
106,343.773219
107,343.816282
108,343.853144
109,343.884064
110,343.909253
111,343.928654
112,343.942152
113,343.949678
114,343.951210
115,343.946766
116,343.936388
117,343.920154
118,343.898188
119,343.870664
120,343.837746
121,343.799377
122,343.755194
123,343.706358
124,343.660093
125,343.619762
126,343.586771
127,343.564441
128,343.292184
129,343.306398
130,343.327953
131,343.355990
132,343.391376
133,343.431622
134,343.463547
135,343.489171
136,343.511062
137,343.530052
138,343.546314
139,343.559871
140,343.570728
141,343.578890
142,343.584356
143,343.587122
144,343.587178
145,343.584508
146,343.579049
147,343.570485
148,343.557587
149,343.537464
150,343.512623
151,343.493294
152,343.480630
153,343.473006
154,343.469074
155,343.468138
156,343.469907
157,343.474286
158,343.481280
159,343.490949
160,343.503397
161,343.518771
162,343.537260
163,343.559106
164,343.584640
165,343.614371
166,343.649234
167,343.691065
168,343.743143
169,343.809253
170,343.886555
171,343.951758
172,343.999566
173,344.036767
174,344.066178
175,344.088526
176,344.103983
177,344.112623
178,344.114507
179,344.109686
180,344.098190
181,344.080035
182,344.055232
183,344.023738
184,343.985160
185,343.937602
186,343.875276
187,343.793735
188,343.722995
189,343.668606
190,343.628162
191,343.602276
192,343.315462
193,343.332323
194,343.360246
195,343.402820
196,343.469776
197,343.562379
198,343.612716
199,343.644634
200,343.670335
201,343.692189
202,343.710618
203,343.725747
204,343.737654
205,343.746385
206,343.751950
207,343.754319
208,343.753421
209,343.749141
210,343.741248
