0,343.876022
1,343.903253
2,343.942326
3,343.988066
4,344.037908
5,344.089006
6,344.137674
7,344.181995
8,344.221038
9,344.254162
10,344.280877
11,344.300830
12,344.313795
13,344.319635
14,344.318282
15,344.309725
16,344.294025
17,344.271344
18,344.241970
19,344.206332
20,344.165022
21,344.119045
22,344.070619
23,344.022851
24,343.977618
25,343.935629
26,343.897023
27,343.861707
28,343.829488
29,343.800110
30,343.773282
31,343.748688
32,343.726011
33,343.704942
34,343.685191
35,343.666490
36,343.648599
37,343.631308
38,343.614432
39,343.597816
40,343.581332
41,343.564876
42,343.548365
43,343.531740
44,343.514960
45,343.497999
46,343.480847
47,343.463505
48,343.445982
49,343.428293
50,343.410459
51,343.392498
52,343.374429
53,343.356266
54,343.338019
55,343.319691
56,343.301277
57,343.282763
58,343.264132
59,343.245370
60,343.226508
61,343.207757
62,343.189957
63,343.176072
64,343.908977
65,343.938651
66,343.982184
67,344.035085
68,344.095498
69,344.159108
70,344.216664
71,344.266691
72,344.309663
73,344.345658
74,344.374471
75,344.395878
76,344.409718
77,344.415890
78,344.414332
79,344.405014
80,344.387948
81,344.363208
82,344.330920
83,344.291132
84,344.243542
85,344.187779
86,344.127326
87,344.069785
88,344.017897
89,343.971521
90,343.929889
91,343.892347
92,343.858396
93,343.827620
94,343.799631
95,343.774054
96,343.750527
97,343.728706
98,343.708273
99,343.688940
100,343.670449
101,343.652574
102,343.635121
103,343.617925
104,343.600850
105,343.583787
106,343.566652
107,343.549384
108,343.531939
109,343.514294
110,343.496440
111,343.478381
112,343.460129
113,343.441703
114,343.423127
115,343.404423
116,343.385612
117,343.366713
118,343.347737
119,343.328687
120,343.309562
121,343.290350
122,343.271033
123,343.251603
124,343.232096
125,343.212739
126,343.194407
127,343.180149
128,343.954880
129,343.989076
130,344.042145
131,344.113078
132,344.204897
133,344.310455
134,344.391292
135,344.453127
136,344.503391
137,344.544517
138,344.577010
139,344.600927
140,344.616253
141,344.622964
142,344.621014
143,344.610330
144,344.590821
145,344.562374
146,344.524750
147,344.476984
148,344.415430
149,344.331330
150,344.231438
151,344.145599
152,344.077401
153,344.021905
154,343.974804
155,343.933627
156,343.897045
157,343.864254
158,343.834664
159,343.807781
160,343.783160
161,343.760399
162,343.739132
163,343.719034
