0,345.309728
1,345.355541
2,345.407950
3,345.455965
4,345.496887
5,345.530317
6,345.556379
7,345.575193
8,345.586726
9,345.590742
10,345.586788
11,345.574203
12,345.552236
13,345.520486
14,345.480520
15,345.441396
16,345.361892
17,344.716115
18,344.497093
19,344.422747
20,344.406702
21,344.425232
22,344.480818
23,344.605413
24,344.908511
25,345.744920
26,346.024798
27,346.121080
28,346.198089
29,346.273469
30,346.335980
31,346.383744
32,346.417257
33,346.437343
34,346.444575
35,346.439124
36,346.420720
37,346.388668
38,346.341947
39,346.279612
40,346.202262
41,346.117095
42,346.025674
43,345.859032
44,344.907898
45,344.548808
46,344.382611
47,344.284449
48,344.214176
49,344.158004
50,344.110511
51,344.069057
52,344.032031
53,343.998278
54,343.966896
55,343.937160
56,343.908473
57,343.880344
58,343.852375
59,343.824260
60,343.795841
61,343.767315
62,343.739938
63,343.718376
64,345.336764
65,345.383791
66,345.437619
67,345.486975
68,345.529071
69,345.563486
70,345.590336
71,345.609738
72,345.621654
73,345.625841
74,345.621835
75,345.608964
76,345.586466
77,345.553941
78,345.513008
79,345.472952
80,345.393206
81,344.745205
82,344.525104
83,344.450282
84,344.434254
85,344.453284
86,344.509873
87,344.636059
88,344.941635
89,345.782653
90,346.063890
91,346.161743
92,346.240692
93,346.318046
94,346.382239
95,346.431325
96,346.465798
97,346.486495
98,346.494000
99,346.488485
100,346.469675
101,346.436862
102,346.389006
103,346.325148
104,346.245914
105,346.158703
106,346.065345
107,345.897907
108,344.941589
109,344.579461
110,344.410987
111,344.310963
112,344.239120
113,344.181605
114,344.132942
115,344.090449
116,344.052477
117,344.017839
118,343.985608
119,343.955037
120,343.925513
121,343.896531
122,343.867685
123,343.838667
124,343.809322
125,343.779866
126,343.751616
127,343.729394
128,345.367112
129,345.415360
130,345.470687
131,345.521502
132,345.564909
133,345.600442
134,345.628202
135,345.648297
136,345.660680
137,345.665099
138,345.661081
139,345.647946
140,345.624930
141,345.591650
142,345.549803
143,345.508920
144,345.428985
145,344.778907
