0,328.826039
1,328.837521
2,328.853500
3,328.871733
4,328.891240
5,328.911057
6,328.929976
7,328.947383
8,328.962991
9,328.976609
10,328.988092
11,328.997344
12,329.004308
13,329.008959
14,329.011297
15,329.011341
16,329.009138
17,329.004770
18,328.998365
19,328.990103
20,328.980225
21,328.969115
22,328.957570
23,328.946680
24,328.937136
25,328.929249
26,328.923150
27,328.918903
28,328.916542
29,328.916086
30,328.917536
31,328.920883
32,328.926095
33,328.933126
34,328.941891
35,328.952225
36,328.963751
37,328.975661
38,328.986767
39,328.996434
40,329.004351
41,329.010303
42,329.014125
43,329.015700
44,329.014953
45,329.011838
46,329.006332
47,328.998433
48,328.988161
49,328.975573
50,328.960765
51,328.943885
52,328.925134
53,328.904847
54,328.883766
55,328.862933
56,328.842989
57,328.824190
58,328.806602
59,328.790228
60,328.775070
61,328.761219
62,328.749112
63,328.740352
64,328.835349
65,328.847661
66,328.865169
67,328.885849
68,328.908943
69,328.932992
70,328.954936
71,328.974312
72,328.991303
73,329.005954
74,329.018216
75,329.028033
76,329.035372
77,329.040220
78,329.042578
79,329.042460
80,329.039897
81,329.034942
82,329.027669
83,329.018132
84,329.006276
85,328.992038
86,328.976648
87,328.962686
88,328.951125
89,328.941998
90,328.935144
91,328.930448
92,328.927857
93,328.927349
94,328.928919
95,328.932569
96,328.938316
97,328.946212
98,328.956374
99,328.968956
100,328.983844
101,328.999761
102,329.013672
103,329.025078
104,329.034132
105,329.040860
106,329.045197
107,329.047069
108,329.046424
109,329.043228
110,329.037462
111,329.029115
112,329.018195
113,329.004727
114,328.988758
115,328.970312
116,328.949293
117,328.925574
118,328.900303
119,328.876018
120,328.853658
121,328.833203
122,328.814419
123,328.797125
124,328.781225
125,328.766767
126,328.754177
127,328.745094
128,328.848669
129,328.862485
130,328.883200
131,328.909943
132,328.943564
133,328.981623
134,329.011356
135,329.034721
136,329.054215
137,329.070661
138,329.084242
139,329.094992
140,329.102926
141,329.108055
142,329.110388
143,329.109925
144,329.106660
145,329.100584
146,329.091648
147,329.079562
148,329.063156
149,329.039617
150,329.011321
151,328.988197
152,328.971473
153,328.959596
154,328.951246
155,328.945725
156,328.942725
157,328.942126
158,328.943898
159,328.948079
160,328.954803
161,328.964418
162,328.977711
163,328.996146
164,329.021292
165,329.050997
166,329.072512
167,329.087680
168,329.098957
169,329.107165
170,329.112485
171,329.114942
172,329.114536
173,329.111259
174,329.105099
175,329.096032
176,329.084031
177,329.069065
178,329.051063
179,329.029727
180,329.003866
181,328.970545
182,328.931920
183,328.897928
184,328.869850
185,328.846084
186,328.825220
187,328.806474
188,328.789478
189,328.774165
190,328.760926
191,328.751432
192,328.864214
193,328.880436
194,328.907195
195,328.948007
196,329.012336
197,329.101194
198,329.148808
199,329.178244
200,329.201349
201,329.220454
202,329.235995
203,329.248111
204,329.256889
205,329.262386
206,329.264618
207,329.263560
208,329.259149
209,329.251280
210,329.239754
211,329.223803
212,329.199446
213,329.148761
214,329.074967
215,329.025530
216,328.996851
217,328.979736
218,328.968950
219,328.962217
220,328.958647
221,328.957920
222,328.959962
223,328.964875
224,328.973034
225,328.985463
226,329.004793
227,329.037051
228,329.092518
229,329.172936
230,329.212481
231,329.233680
232,329.248328
233,329.258859
234,329.265760
235,329.269181
236,329.269202
237,329.265866
238,329.259169
239,329.249066
240,329.235473
241,329.218276
242,329.197286
243,329.171812
244,329.137994
245,329.077625
246,328.992961
247,328.931818
248,328.891055
249,328.861402
250,328.837459
251,328.816816
252,328.798494
253,328.782196
254,328.768234
255,328.758294
256,328.881111
257,328.900876
258,328.938146
259,329.009712
260,329.163459
261,329.465369
262,329.541255
263,329.573609
264,329.601382
265,329.624768
266,329.643574
267,329.657954
268,329.668107
269,329.674168
270,329.676172
271,329.674047
272,329.667625
273,329.656671
274,329.641007
275,329.620724
276,329.593019
277,329.460453
278,329.206185
279,329.082225
280,329.027774
281,329.001615
282,328.987280
283,328.978964
284,328.974691
285,328.973808
286,328.976172
287,328.981983
288,328.992007
289,329.008544
290,329.038378
291,329.100870
292,329.244542
293,329.538396
294,329.607783
295,329.632439
296,329.651558
297,329.665933
298,329.675574
299,329.680693
300,329.681499
301,329.678118
302,329.670571
303,329.658768
304,329.642529
305,329.621629
306,329.595977
307,329.566012
308,329.529938
309,329.389762
310,329.123560
311,328.985836
312,328.918132
313,328.878656
314,328.850482
315,328.827551
316,328.807741
317,328.790381
318,328.775660
319,328.765263
320,328.898398
321,328.922354
322,328.973660
323,329.096333
324,329.464663
325,329.577417
326,329.613084
327,329.643679
328,329.672040
329,329.695986
330,329.715205
331,329.729867
332,329.740190
333,329.746320
334,329.748293
335,329.746033
336,329.739356
337,329.728006
338,329.711792
339,329.691072
340,329.668251
341,329.625369
342,329.458152
343,329.159417
344,329.062317
345,329.024031
346,329.005490
347,328.995410
348,328.990371
349,328.989317
350,328.992028
351,328.998811
352,329.010900
353,329.032258
354,329.076040
355,329.188354
356,329.540634
357,329.650195
358,329.679912
359,329.702930
360,329.722605
361,329.737484
362,329.747476
363,329.752810
364,329.753716
365,329.750332
366,329.742680
367,329.730667
368,329.714097
369,329.692725
370,329.666454
371,329.636016
372,329.605108
373,329.556414
374,329.381851
375,329.061761
376,328.949292
377,328.896749
378,328.863664
379,328.838264
380,328.816904
381,328.798459
382,328.782973
383,328.772118
384,328.914842
385,328.941775
386,329.000868
387,329.141595
388,329.538903
389,329.611336
390,329.646699
391,329.679345
392,329.709673
393,329.735134
394,329.755444
395,329.770846
396,329.781612
397,329.787916
398,329.789801
399,329.787175
400,329.779815
401,329.767399
402,329.749666
403,329.726993
404,329.702502
405,329.666309
406,329.546090
407,329.206077
408,329.090352
409,329.044531
410,329.022719
411,329.011078
412,329.005319
413,329.004104
414,329.007151
415,329.014848
416,329.028739
417,329.053688
418,329.105316
419,329.235199
420,329.615127
421,329.685343
422,329.714720
423,329.739703
424,329.761225
425,329.777480
426,329.788411
427,329.794324
428,329.795505
429,329.792120
430,329.784200
431,329.771638
432,329.754198
433,329.731571
434,329.703592
435,329.671020
436,329.638307
437,329.596359
438,329.470477
439,329.106416
440,328.974051
441,328.913204
442,328.876196
443,328.848561
444,328.825724
445,328.806229
446,328.790002
447,328.778705
448,328.929801
449,328.958644
450,329.021686
451,329.168523
452,329.568963
453,329.639668
454,329.677081
455,329.712117
456,329.744620
457,329.771790
458,329.793358
459,329.809624
460,329.820910
461,329.827419
462,329.829203
463,329.826151
464,329.818003
465,329.804377
466,329.784954
467,329.760142
468,329.733500
469,329.696442
470,329.579606
471,329.234529
472,329.112344
473,329.062547
474,329.038494
475,329.025607
476,329.019230
477,329.017877
478,329.021227
479,329.029717
480,329.045051
481,329.072449
482,329.128163
483,329.264028
484,329.646757
485,329.715240
486,329.746582
487,329.773838
488,329.797387
489,329.815186
490,329.827194
491,329.833780
492,329.835281
493,329.831895
494,329.823660
495,329.810453
496,329.792001
497,329.767937
498,329.738039
499,329.703103
500,329.668047
501,329.625099
502,329.502543
503,329.132461
504,328.992901
505,328.927477
506,328.887649
507,328.858145
508,328.833982
509,328.813519
510,328.796600
511,328.784889
512,328.942964
