0,341.228429
1,341.227312
2,341.226765
3,341.226964
4,341.227763
5,341.228975
6,341.230436
7,341.232007
8,341.233560
9,341.234981
10,341.236159
11,341.236987
12,341.237359
13,341.237170
14,341.236313
15,341.234697
16,341.232346
17,341.229599
18,341.226616
19,341.223379
20,341.219797
21,341.215770
22,341.211203
23,341.206018
24,341.200150
25,341.193553
26,341.186198
27,341.178080
28,341.169214
29,341.159638
30,341.149411
31,341.138610
32,341.127325
33,341.115656
34,341.103701
35,341.091553
36,341.079292
37,341.066986
38,341.054690
39,341.042443
40,341.030272
41,341.018196
42,341.006224
43,340.994360
44,340.982603
45,340.970951
46,340.959399
47,340.947941
48,340.936572
49,340.925287
50,340.914081
51,340.902950
52,340.891892
53,340.880905
54,340.869988
55,340.859141
56,340.848367
57,340.837670
58,340.827059
59,340.816552
60,340.806202
61,340.796160
62,340.786897
63,340.779898
64,341.256790
65,341.256175
66,341.256111
67,341.256713
68,341.257849
69,341.259354
70,341.261078
71,341.262887
72,341.264661
73,341.266282
74,341.267635
75,341.268601
76,341.269052
77,341.268834
78,341.267727
79,341.265400
80,341.261675
81,341.257814
82,341.254168
83,341.250570
84,341.246773
85,341.242579
86,341.237844
87,341.232463
88,341.226357
89,341.219471
90,341.211772
91,341.203251
92,341.193924
93,341.183832
94,341.173039
95,341.161633
96,341.149715
97,341.137398
98,341.124792
99,341.112002
100,341.099114
101,341.086202
102,341.073321
103,341.060510
104,341.047797
105,341.035197
106,341.022718
107,341.010362
108,340.998126
109,340.986006
110,340.973995
111,340.962087
112,340.950274
113,340.938551
114,340.926912
115,340.915353
116,340.903870
117,340.892462
118,340.881127
119,340.869866
120,340.858680
121,340.847574
122,340.836556
123,340.825645
124,340.814895
125,340.804460
126,340.794825
127,340.787528
128,341.302909
129,341.303152
130,341.303993
131,341.305383
132,341.307189
133,341.309275
134,341.311516
135,341.313798
136,341.316009
137,341.318035
138,341.319751
139,341.321020
140,341.321669
141,341.321435
142,341.319765
143,341.315327
144,341.306086
145,341.298392
146,341.292838
147,341.288400
148,341.284218
149,341.279794
150,341.274849
151,341.269217
