0,334.732684
1,334.737971
2,334.744867
3,334.752221
4,334.759667
5,334.767085
6,334.774430
7,334.781680
8,334.788821
9,334.795844
10,334.802737
11,334.809494
12,334.816110
13,334.822580
14,334.828904
15,334.835083
16,334.841123
17,334.847033
18,334.852826
19,334.858519
20,334.864133
21,334.869694
22,334.875233
23,334.880783
24,334.886386
25,334.892086
26,334.897933
27,334.903982
28,334.910295
29,334.916938
30,334.923986
31,334.931519
32,334.939625
33,334.948404
34,334.957963
35,334.968420
36,334.979905
37,334.992560
38,335.006533
39,335.021982
40,335.039064
41,335.057928
42,335.078705
43,335.101494
44,335.126351
45,335.153251
46,335.182008
47,335.212033
48,335.241967
49,335.269840
50,335.294878
51,335.316782
52,335.335372
53,335.350534
54,335.362216
55,335.370421
56,335.375188
57,335.376570
58,335.374638
59,335.369483
60,335.361273
61,335.350405
62,335.337958
63,335.327059
64,334.738139
65,334.743647
66,334.750822
67,334.758468
68,334.766211
69,334.773924
70,334.781562
71,334.789102
72,334.796529
73,334.803832
74,334.811000
75,334.818025
76,334.824900
77,334.831621
78,334.838187
79,334.844600
80,334.850863
81,334.856988
82,334.862986
83,334.868875
84,334.874679
85,334.880422
86,334.886138
87,334.891863
88,334.897639
89,334.903512
90,334.909537
91,334.915770
92,334.922276
93,334.929125
94,334.936396
95,334.944172
96,334.952548
97,334.961627
98,334.971523
99,334.982362
100,334.994284
101,335.007441
102,335.021998
103,335.038130
104,335.056021
105,335.075858
106,335.097832
107,335.122148
108,335.149060
109,335.178914
110,335.212091
111,335.248431
112,335.285602
113,335.318191
114,335.346199
115,335.370159
116,335.390263
117,335.406548
118,335.419039
119,335.427783
120,335.432846
121,335.434302
122,335.432226
123,335.426708
124,335.417906
125,335.406210
126,335.392733
127,335.380826
128,334.745459
129,334.751252
130,334.758794
131,334.766833
132,334.774973
133,334.783085
134,334.791119
135,334.799051
136,334.806865
137,334.814548
138,334.822087
139,334.829473
140,334.836697
141,334.843754
142,334.850641
143,334.857359
144,334.863912
145,334.870311
146,334.876567
147,334.882701
148,334.888734
149,334.894696
150,334.900621
151,334.906547
152,334.912520
153,334.918590
154,334.924814
155,334.931253
156,334.937978
157,334.945063
158,334.952592
159,334.960656
160,334.969355
161,334.978802
162,334.989121
163,335.000449
164,335.012941
165,335.026768
166,335.042122
167,335.059211
168,335.078269
169,335.099557
170,335.123396
171,335.150252
172,335.180941
173,335.217041
174,335.261291
175,335.316444
176,335.378064
177,335.422215
178,335.456084
179,335.483763
180,335.506528
181,335.524755
182,335.538621
183,335.548267
184,335.553821
185,335.555393
186,335.553071
187,335.546940
188,335.537139
189,335.524043
190,335.508839
191,335.495288
192,334.753531
193,334.759634
194,334.767580
195,334.776052
196,334.784635
197,334.793191
198,334.801668
199,334.810040
200,334.818289
201,334.826397
202,334.834353
203,334.842141
204,334.849753
205,334.857181
206,334.864418
207,334.871466
208,334.878329
209,334.885014
210,334.891535
211,334.897913
212,334.904171
213,334.910340
214,334.916457
215,334.922564
216,334.928708
217,334.934946
218,334.941339
219,334.947954
220,334.954866
221,334.962158
222,334.969919
223,334.978248
224,334.987256
225,334.997062
226,335.007805
227,335.019636
228,335.032730
229,335.047283
230,335.063519
231,335.081694
232,335.102112
233,335.125146
234,335.151338
235,335.181652
236,335.218182
237,335.265889
238,335.335823
239,335.446377
240,335.598594
241,335.664918
242,335.707190
243,335.740250
244,335.766993
245,335.788142
246,335.804063
247,335.815044
248,335.821316
249,335.823049
250,335.820358
251,335.813316
252,335.802031
253,335.786857
254,335.769095
255,335.753142
256,334.762017
257,334.768443
258,334.776816
259,334.785747
260,334.794801
261,334.803833
262,334.812786
263,334.821631
264,334.830348
265,334.838917
266,334.847321
267,334.855543
268,334.863570
269,334.871390
270,334.878996
271,334.886385
272,334.893561
273,334.900531
274,334.907310
275,334.913916
276,334.920378
277,334.926726
278,334.933000
279,334.939247
280,334.945519
281,334.951877
282,334.958387
283,334.965124
284,334.972170
285,334.979616
286,334.987558
287,334.996105
288,335.005376
289,335.015504
290,335.026638
291,335.038950
292,335.052634
293,335.067917
294,335.085062
295,335.104381
296,335.126261
297,335.151225
298,335.180122
299,335.214707
300,335.259452
301,335.326958
302,335.452754
303,335.725463
304,336.267556
305,336.336222
306,336.383578
307,336.424206
308,336.457464
309,336.483508
310,336.502864
311,336.516059
312,336.523508
313,336.525494
314,336.522174
315,336.513607
316,336.499836
317,336.481160
318,336.459017
319,336.438838
320,334.770817
321,334.777581
322,334.786399
323,334.795814
324,334.805366
325,334.814902
326,334.824362
327,334.833715
328,334.842935
329,334.852000
330,334.860887
331,334.869574
332,334.878043
333,334.886279
334,334.894270
335,334.902010
336,334.909502
337,334.916752
338,334.923774
339,334.930588
340,334.937223
341,334.943714
342,334.950103
343,334.956439
344,334.962782
345,334.969198
346,334.975761
347,334.982553
348,334.989666
349,334.997197
350,335.005255
351,335.013957
352,335.023432
353,335.033825
354,335.045301
355,335.058049
356,335.072286
357,335.088270
358,335.106307
359,335.126769
360,335.150136
361,335.177090
362,335.208822
363,335.248018
364,335.302215
365,335.395656
366,335.613020
367,336.271093
368,336.411091
