0,334.913152
1,334.910118
2,334.907002
3,334.904453
4,334.902510
5,334.901074
6,334.900026
7,334.899262
8,334.898695
9,334.898251
10,334.897870
11,334.897501
12,334.897102
13,334.896637
14,334.896075
15,334.895393
16,334.894569
17,334.893585
18,334.892426
19,334.891079
20,334.889535
21,334.887782
22,334.885814
23,334.883623
24,334.881202
25,334.878543
26,334.875643
27,334.872495
28,334.869095
29,334.865439
30,334.861526
31,334.857354
32,334.852925
33,334.848240
34,334.843304
35,334.838124
36,334.832706
37,334.827062
38,334.821202
39,334.815141
40,334.808892
41,334.802473
42,334.795900
43,334.789190
44,334.782362
45,334.775435
46,334.768424
47,334.761348
48,334.754224
49,334.747065
50,334.739888
51,334.732706
52,334.725532
53,334.718379
54,334.711259
55,334.704186
56,334.697172
57,334.690232
58,334.683385
59,334.676656
60,334.670094
61,334.663808
62,334.658101
63,334.653866
64,334.928153
65,334.925363
66,334.922450
67,334.920048
68,334.918215
69,334.916865
70,334.915889
71,334.915186
72,334.914671
73,334.914272
74,334.913929
75,334.913591
76,334.913214
77,334.912764
78,334.912209
79,334.911525
80,334.910691
81,334.909688
82,334.908501
83,334.907119
84,334.905530
85,334.903724
86,334.901695
87,334.899433
88,334.896931
89,334.894184
90,334.891184
91,334.887926
92,334.884405
93,334.880617
94,334.876560
95,334.872232
96,334.867634
97,334.862768
98,334.857639
99,334.852253
100,334.846618
101,334.840745
102,334.834645
103,334.828334
104,334.821827
105,334.815140
106,334.808293
107,334.801304
108,334.794192
109,334.786977
110,334.779676
111,334.772309
112,334.764892
113,334.757442
114,334.749974
115,334.742501
116,334.735039
117,334.727599
118,334.720195
119,334.712839
120,334.705544
121,334.698326
122,334.691202
123,334.684198
124,334.677361
125,334.670802
126,334.664830
127,334.660376
128,334.947085
129,334.944708
130,334.942195
131,334.940112
132,334.938531
133,334.937382
134,334.936573
135,334.936010
136,334.935615
137,334.935319
138,334.935061
139,334.934794
140,334.934474
141,334.934066
142,334.933540
143,334.932871
144,334.932038
145,334.931024
146,334.929813
147,334.928395
148,334.926757
149,334.924892
150,334.922791
151,334.920445
152,334.917848
153,334.914992
154,334.911870
155,334.908476
156,334.904803
157,334.900847
158,334.896605
159,334.892074
160,334.887254
161,334.882149
162,334.876761
163,334.871097
164,334.865168
165,334.858982
166,334.852554
167,334.845900
168,334.839035
169,334.831980
170,334.824754
171,334.817379
172,334.809874
173,334.802261
