0,339.124325
1,339.134004
2,339.146117
3,339.158383
4,339.170077
5,339.180967
6,339.190982
7,339.200105
8,339.208346
9,339.215731
10,339.222299
11,339.228100
12,339.233204
13,339.237693
14,339.241663
15,339.245225
16,339.248496
17,339.251598
18,339.254647
19,339.257752
20,339.261005
21,339.264485
22,339.268250
23,339.272347
24,339.276802
25,339.281635
26,339.286849
27,339.292442
28,339.298403
29,339.304714
30,339.311349
31,339.318279
32,339.325467
33,339.332867
34,339.340430
35,339.348095
36,339.355794
37,339.363451
38,339.370980
39,339.378289
40,339.385277
41,339.391838
42,339.397866
43,339.403252
44,339.407891
45,339.411686
46,339.414550
47,339.416406
48,339.417195
49,339.416873
50,339.415417
51,339.412821
52,339.409099
53,339.404288
54,339.398440
55,339.391628
56,339.383944
57,339.375495
58,339.366408
59,339.356832
60,339.346964
61,339.337116
62,339.327929
63,339.321027
64,339.137450
65,339.147595
66,339.160257
67,339.173052
68,339.185228
69,339.196546
70,339.206931
71,339.216367
72,339.224864
73,339.232447
74,339.239155
75,339.245043
76,339.250180
77,339.254655
78,339.258572
79,339.262051
80,339.265222
81,339.268221
82,339.271179
83,339.274214
84,339.277427
85,339.280899
86,339.284694
87,339.288857
88,339.293415
89,339.298385
90,339.303771
91,339.309567
92,339.315762
93,339.322336
94,339.329262
95,339.336509
96,339.344039
97,339.351805
98,339.359755
99,339.367827
100,339.375950
101,339.384043
102,339.392016
103,339.399770
104,339.407199
105,339.414189
106,339.420623
107,339.426385
108,339.431363
109,339.435449
110,339.438548
111,339.440578
112,339.441475
113,339.441191
114,339.439700
115,339.436996
116,339.433095
117,339.428033
118,339.421869
119,339.414679
120,339.406561
121,339.397630
122,339.388016
123,339.377878
124,339.367416
125,339.356947
126,339.347129
127,339.339679
128,339.156691
129,339.167479
130,339.180907
131,339.194438
132,339.207275
133,339.219164
134,339.230029
135,339.239851
136,339.248640
137,339.256421
138,339.263231
139,339.269127
140,339.274183
141,339.278493
142,339.282173
143,339.285362
144,339.288215
145,339.290897
146,339.293564
147,339.296356
148,339.299385
149,339.302740
150,339.306487
151,339.310669
152,339.315312
153,339.320429
154,339.326021
155,339.332079
156,339.338587
157,339.345524
158,339.352862
159,339.360567
160,339.368599
161,339.376910
162,339.385446
163,339.394141
164,339.402920
165,339.411698
166,339.420378
167,339.428849
168,339.436994
169,339.444687
170,339.451797
171,339.458190
172,339.463740
173,339.468323
174,339.471833
175,339.474175
176,339.475275
177,339.475081
178,339.473561
179,339.470708
180,339.466540
181,339.461097
182,339.454443
183,339.446664
184,339.437866
185,339.428175
186,339.417736
187,339.406714
188,339.395320
189,339.383883
190,339.373099
191,339.364846
192,339.180264
193,339.191808
194,339.206133
195,339.220515
196,339.234101
197,339.246621
198,339.257995
199,339.268202
200,339.277249
201,339.285160
202,339.291970
203,339.297734
204,339.302527
205,339.306449
206,339.309629
207,339.312230
208,339.314446
209,339.316499
210,339.318596
211,339.320905
212,339.323553
213,339.326635
214,339.330213
215,339.334328
216,339.338999
217,339.344233
218,339.350023
219,339.356356
220,339.363212
221,339.370566
222,339.378386
223,339.386639
224,339.395282
225,339.404267
226,339.413536
227,339.423023
228,339.432648
229,339.442318
230,339.451927
231,339.461353
232,339.470463
233,339.479111
234,339.487146
235,339.494412
236,339.500758
237,339.506042
238,339.510135
239,339.512929
240,339.514335
241,339.514293
242,339.512765
243,339.509743
244,339.505245
245,339.499318
246,339.492033
247,339.483489
248,339.473806
249,339.463127
250,339.451613
251,339.439448
252,339.426857
253,339.414194
254,339.402212
255,339.392998
256,339.208377
257,339.220782
258,339.236119
259,339.251447
260,339.265847
261,339.279034
262,339.290921
263,339.301487
264,339.310735
265,339.318683
266,339.325359
267,339.330813
268,339.335113
269,339.338357
270,339.340677
271,339.342249
272,339.343330
273,339.344280
274,339.345403
275,339.346908
276,339.348925
