0,335.135302
1,335.139546
2,335.145431
3,335.152037
4,335.159005
5,335.166170
6,335.173438
7,335.180745
8,335.188038
9,335.195280
10,335.202440
11,335.209496
12,335.216441
13,335.223277
14,335.230024
15,335.236717
16,335.243413
17,335.250196
18,335.257176
19,335.264500
20,335.272355
21,335.280977
22,335.290666
23,335.301799
24,335.314872
25,335.330584
26,335.350093
27,335.375782
28,335.413709
29,335.481493
30,335.633882
31,336.045842
32,336.095317
33,336.124125
34,336.153712
35,336.177297
36,336.193652
37,336.203007
38,336.205842
39,336.202551
40,336.193351
41,336.178264
42,336.157119
43,336.129586
44,336.095295
45,336.054298
46,336.008630
47,335.967618
48,335.915426
49,335.470395
50,335.296026
51,335.209968
52,335.155198
53,335.113409
54,335.078348
55,335.047582
56,335.019950
57,334.994754
58,334.971502
59,334.949825
60,334.929470
61,334.910404
62,334.893188
63,334.880278
64,335.146755
65,335.151326
66,335.157585
67,335.164563
68,335.171895
69,335.179418
70,335.187039
71,335.194692
72,335.202327
73,335.209901
74,335.217384
75,335.224754
76,335.231998
77,335.239120
78,335.246137
79,335.253086
80,335.260025
81,335.267037
82,335.274237
83,335.281774
84,335.289842
85,335.298684
86,335.308607
87,335.320001
88,335.333374
89,335.349440
90,335.369375
91,335.395583
92,335.434146
93,335.502722
94,335.656166
95,336.069886
96,336.119543
97,336.148993
98,336.179222
99,336.203296
100,336.219959
101,336.229441
102,336.232231
103,336.228732
104,336.219165
105,336.203552
106,336.181719
107,336.153329
108,336.118008
109,336.075810
110,336.028827
111,335.986637
112,335.934132
113,335.485970
114,335.309666
115,335.222080
116,335.165991
117,335.123031
118,335.086919
119,335.055203
120,335.026705
121,335.000715
122,334.976732
123,334.954379
124,334.933405
125,334.913781
126,334.896097
127,334.882871
128,335.161695
129,335.166729
130,335.173541
131,335.181072
132,335.188944
133,335.196996
134,335.205134
135,335.213295
136,335.221425
137,335.229482
138,335.237430
139,335.245245
140,335.252912
141,335.260431
142,335.267818
143,335.275107
144,335.282357
145,335.289652
146,335.297108
147,335.304881
148,335.313167
149,335.322220
150,335.332357
151,335.343978
152,335.357607
153,335.373976
154,335.394279
155,335.420939
156,335.460063
157,335.529340
158,335.683715
159,336.098917
160,336.148704
161,336.178650
162,336.209386
163,336.233833
164,336.250693
165,336.260191
166,336.262821
167,336.258989
168,336.248922
169,336.232641
170,336.209971
171,336.180569
172,336.144062
173,336.100522
174,336.052122
175,336.008728
176,335.955932
177,335.504397
178,335.325929
179,335.236617
180,335.179027
181,335.134724
182,335.097395
183,335.064570
184,335.035057
185,335.008135
186,334.983294
187,334.960155
188,334.938465
189,334.918211
190,334.900013
191,334.886458
192,335.177757
193,335.183323
194,335.190787
195,335.198983
196,335.207510
197,335.216202
198,335.224968
199,335.233742
200,335.242471
201,335.251108
202,335.259613
203,335.267957
204,335.276121
205,335.284100
206,335.291905
207,335.299569
208,335.307148
209,335.314725
210,335.322419
211,335.330387
212,335.338832
213,335.348012
214,335.358255
215,335.369973
216,335.383703
217,335.400191
218,335.420648
219,335.447513
220,335.486909
221,335.556542
222,335.711397
223,336.127346
224,336.177193
225,336.207360
226,336.238302
227,336.262854
228,336.279688
229,336.289024
230,336.291355
231,336.287091
232,336.276459
233,336.259483
234,336.235984
235,336.205621
236,336.168022
237,336.123282
238,336.073653
239,336.029248
240,335.976211
241,335.521786
242,335.341425
243,335.250587
244,335.191654
245,335.146134
246,335.107693
247,335.073845
248,335.043391
249,335.015600
250,334.989958
251,334.966085
252,334.943735
253,334.922905
254,334.904244
255,334.890395
256,335.194281
257,335.200421
258,335.208608
259,335.217554
260,335.226826
261,335.236253
262,335.245742
263,335.255226
264,335.264646
265,335.273953
266,335.283099
267,335.292049
268,335.300777
269,335.309271
270,335.317535
271,335.325598
272,335.333511
273,335.341357
274,335.349252
275,335.357354
276,335.365872
277,335.375069
278,335.385280
279,335.396928
280,335.410559
281,335.426936
282,335.447281
283,335.474047
284,335.513365
285,335.582946
286,335.737764
287,336.153663
