0,334.910637
1,334.921668
2,334.935699
3,334.950373
4,334.965039
5,334.979549
6,334.993894
7,335.008100
8,335.022194
9,335.036201
10,335.050134
11,335.064003
12,335.077812
13,335.091559
14,335.105239
15,335.118846
16,335.132372
17,335.145809
18,335.159153
19,335.172400
20,335.185553
21,335.198621
22,335.211618
23,335.224566
24,335.237494
25,335.250440
26,335.263448
27,335.276569
28,335.289859
29,335.303379
30,335.317189
31,335.331349
32,335.345913
33,335.360922
34,335.376400
35,335.392349
36,335.408736
37,335.425491
38,335.442497
39,335.459590
40,335.476550
41,335.493112
42,335.508972
43,335.523804
44,335.537277
45,335.549077
46,335.558919
47,335.566567
48,335.571831
49,335.574579
50,335.574732
51,335.572266
52,335.567214
53,335.559660
54,335.549748
55,335.537674
56,335.523686
57,335.508082
58,335.491200
59,335.473416
60,335.455164
61,335.437036
62,335.420161
63,335.407433
64,334.911927
65,334.923212
66,334.937624
67,334.952741
68,334.967883
69,334.982887
70,334.997740
71,335.012463
72,335.027084
73,335.041624
74,335.056097
75,335.070511
76,335.084869
77,335.099168
78,335.113402
79,335.127561
80,335.141636
81,335.155617
82,335.169498
83,335.183275
84,335.196949
85,335.210528
86,335.224027
87,335.237470
88,335.250888
89,335.264319
90,335.277813
91,335.291426
92,335.305218
93,335.319256
94,335.333611
95,335.348349
96,335.363533
97,335.379215
98,335.395429
99,335.412183
100,335.429453
101,335.447173
102,335.465224
103,335.483434
104,335.501569
105,335.519337
106,335.536401
107,335.552393
108,335.566943
109,335.579700
110,335.590352
111,335.598641
112,335.604365
113,335.607381
114,335.607607
115,335.605018
116,335.599648
117,335.591587
118,335.580988
119,335.568059
120,335.553071
121,335.536348
122,335.518264
123,335.499236
124,335.479741
125,335.460417
126,335.442449
127,335.428883
128,334.914176
129,334.925731
130,334.940570
131,334.956207
132,334.971926
133,334.987547
134,335.003045
135,335.018437
136,335.033746
137,335.048991
138,335.064183
139,335.079330
140,335.094431
141,335.109480
142,335.124468
143,335.139382
144,335.154208
145,335.168933
146,335.183546
147,335.198040
148,335.212416
149,335.226680
150,335.240847
151,335.254943
152,335.269000
153,335.283065
154,335.297190
155,335.311439
156,335.325885
157,335.340607
158,335.355687
159,335.371209
160,335.387254
161,335.403892
162,335.421178
163,335.439138
164,335.457765
165,335.477003
166,335.496740
167,335.516793
168,335.536906
169,335.556741
170,335.575894
171,335.593913
172,335.610348
173,335.624779
174,335.636847
175,335.646258
176,335.652789
177,335.656285
178,335.656658
179,335.653884
180,335.647999
181,335.639099
182,335.627349
183,335.612980
184,335.596295
185,335.577666
186,335.557531
187,335.536390
188,335.514810
189,335.493520
190,335.473813
191,335.458978
192,334.917133
193,334.928943
194,334.944192
195,334.960339
196,334.976639
197,334.992893
198,335.009067
199,335.025171
200,335.041221
201,335.057236
202,335.073223
203,335.089185
204,335.105120
205,335.121016
206,335.136859
207,335.152631
208,335.168310
209,335.183879
210,335.199319
211,335.214621
212,335.229780
213,335.244801
214,335.259699
215,335.274501
216,335.289245
