0,335.074996
1,335.081461
2,335.089983
3,335.099134
4,335.108446
5,335.117760
6,335.127022
7,335.136220
8,335.145362
9,335.154469
10,335.163570
11,335.172703
12,335.181909
13,335.191236
14,335.200734
15,335.210451
16,335.220431
17,335.230709
18,335.241307
19,335.252229
20,335.263450
21,335.274919
22,335.286544
23,335.298197
24,335.309707
25,335.320864
26,335.331428
27,335.341142
28,335.349742
29,335.356977
30,335.362620
31,335.366477
32,335.368392
33,335.368252
34,335.365984
35,335.361558
36,335.354986
37,335.346322
38,335.335663
39,335.323146
40,335.308953
41,335.293299
42,335.276430
43,335.258611
44,335.240108
45,335.221178
46,335.202053
47,335.182929
48,335.163970
49,335.145296
50,335.126997
51,335.109130
52,335.091727
53,335.074799
54,335.058340
55,335.042335
56,335.026757
57,335.011575
58,334.996757
59,334.982277
60,334.968146
61,334.954501
62,334.941907
63,334.932331
64,335.085730
65,335.092547
66,335.101481
67,335.111044
68,335.120752
69,335.130447
70,335.140074
71,335.149626
72,335.159112
73,335.168555
74,335.177989
75,335.187453
76,335.196996
77,335.206671
78,335.216533
79,335.226638
80,335.237037
81,335.247773
82,335.258877
83,335.270357
84,335.282198
85,335.294349
86,335.306719
87,335.319172
88,335.331526
89,335.343552
90,335.354982
91,335.365527
92,335.374891
93,335.382797
94,335.388992
95,335.393268
96,335.395456
97,335.395435
98,335.393129
99,335.388507
100,335.381581
101,335.372406
102,335.361086
103,335.347768
104,335.332646
105,335.315957
106,335.297973
107,335.278989
108,335.259304
109,335.239203
110,335.218941
111,335.198731
112,335.178742
113,335.159102
114,335.139898
115,335.121185
116,335.102990
117,335.085319
118,335.068162
119,335.051498
120,335.035297
121,335.019524
122,335.004144
123,334.989129
124,334.974490
125,334.960373
126,334.947359
127,334.937478
128,335.100280
129,335.107575
130,335.117085
131,335.127220
132,335.137474
133,335.147685
134,335.157802
135,335.167820
136,335.177752
137,335.187628
138,335.197485
139,335.207372
140,335.217346
141,335.227468
142,335.237806
143,335.248430
144,335.259404
145,335.270789
146,335.282630
147,335.294951
148,335.307750
149,335.320986
150,335.334571
151,335.348363
152,335.362161
153,335.375700
154,335.388660
155,335.400687
156,335.411421
157,335.420529
158,335.427723
159,335.432765
160,335.435468
161,335.435703
162,335.433386
163,335.428485
164,335.421010
165,335.411023
166,335.398632
167,335.383999
168,335.367342
169,335.348930
170,335.329084
171,335.308157
172,335.286517
173,335.264507
174,335.242421
175,335.220499
176,335.198921
177,335.177815
178,335.157264
179,335.137314
180,335.117981
181,335.099262
182,335.081136
183,335.063570
184,335.046528
185,335.029967
186,335.013846
187,334.998137
188,334.982850
189,334.968139
190,334.954612
191,334.944370
192,335.116627
193,335.124463
194,335.134630
