0,328.492325
1,328.496223
2,328.501191
3,328.506329
4,328.511346
5,328.516142
6,328.520683
7,328.524958
8,328.528966
9,328.532710
10,328.536202
11,328.539456
12,328.542492
13,328.545336
14,328.548019
15,328.550575
16,328.553043
17,328.555461
18,328.557866
19,328.560292
20,328.562768
21,328.565317
22,328.567955
23,328.570695
24,328.573540
25,328.576492
26,328.579544
27,328.582688
28,328.585912
29,328.589199
30,328.592527
31,328.595874
32,328.599212
33,328.602511
34,328.605739
35,328.608860
36,328.611838
37,328.614636
38,328.617218
39,328.619549
40,328.621597
41,328.623334
42,328.624737
43,328.625789
44,328.626478
45,328.626799
46,328.626756
47,328.626357
48,328.625619
49,328.624565
50,328.623227
51,328.621641
52,328.619850
53,328.617900
54,328.615843
55,328.613737
56,328.611641
57,328.609618
58,328.607738
59,328.606076
60,328.604716
61,328.603749
62,328.603260
63,328.603242
64,328.498186
65,328.502282
66,328.507484
67,328.512850
68,328.518078
69,328.523067
70,328.527782
71,328.532212
72,328.536356
73,328.540218
74,328.543808
75,328.547143
76,328.550244
77,328.553137
78,328.555856
79,328.558440
80,328.560930
81,328.563370
82,328.565801
83,328.568262
84,328.570783
85,328.573389
86,328.576098
87,328.578922
88,328.581864
89,328.584925
90,328.588099
91,328.591376
92,328.594743
93,328.598182
94,328.601671
95,328.605185
96,328.608696
97,328.612171
98,328.615576
99,328.618872
100,328.622021
101,328.624982
102,328.627716
103,328.630185
104,328.632356
105,328.634196
106,328.635681
107,328.636793
108,328.637517
109,328.637850
110,328.637793
111,328.637356
112,328.636557
113,328.635422
114,328.633981
115,328.632276
116,328.630350
117,328.628254
118,328.626043
119,328.623776
120,328.621516
121,328.619328
122,328.617283
123,328.615455
124,328.613927
125,328.612783
126,328.612104
127,328.611901
128,328.506509
129,328.510880
130,328.516409
131,328.522092
132,328.527611
133,328.532861
134,328.537805
135,328.542433
136,328.546744
137,328.550741
138,328.554436
139,328.557845
140,328.560989
141,328.563900
142,328.566613
143,328.569174
