0,343.597390
1,343.622496
2,343.656545
3,343.694796
4,343.735973
5,343.779822
6,343.826352
7,343.875586
8,343.927392
9,343.981195
10,344.035512
11,344.087919
12,344.136707
13,344.181104
14,344.220656
15,344.255030
16,344.284005
17,344.307463
18,344.325363
19,344.337724
20,344.344611
21,344.346144
22,344.342517
23,344.334024
24,344.321068
25,344.304174
26,344.284097
27,344.262347
28,344.241720
29,344.224099
30,344.210346
31,344.200794
32,344.195547
33,344.194582
34,344.197757
35,344.204752
36,344.214860
37,344.226630
38,344.237947
39,344.247632
40,344.255060
41,344.259784
42,344.261447
43,344.259781
44,344.254596
45,344.245761
46,344.233194
47,344.216848
48,344.196729
49,344.172901
50,344.145507
51,344.114773
52,344.081020
53,344.044800
54,344.007355
55,343.970448
56,343.935164
57,343.901945
58,343.870920
59,343.842121
60,343.815590
61,343.791532
62,343.770739
63,343.755914
64,343.606686
65,343.632604
66,343.667893
67,343.707705
68,343.750773
69,343.796939
70,343.846437
71,343.899721
72,343.957357
73,344.019415
74,344.083702
75,344.144295
76,344.198549
77,344.246785
78,344.289236
79,344.325857
80,344.356547
81,344.381251
82,344.399967
83,344.412727
84,344.419591
85,344.420653
86,344.416052
87,344.405979
88,344.390606
89,344.369897
90,344.343524
91,344.312699
92,344.284566
93,344.262109
94,344.245583
95,344.234618
96,344.228930
97,344.228424
98,344.233170
99,344.243324
100,344.258599
101,344.276748
102,344.292482
103,344.304820
104,344.313915
105,344.319725
106,344.322057
107,344.320715
108,344.315546
109,344.306435
110,344.293300
111,344.276086
112,344.254767
113,344.229361
114,344.199921
115,344.166465
116,344.128809
117,344.086712
118,344.042100
119,343.999280
120,343.959842
121,343.923751
122,343.890630
123,343.860194
124,343.832321
125,343.807136
126,343.785408
127,343.769918
128,343.619479
129,343.646396
130,343.683300
131,343.725250
132,343.771050
133,343.820802
134,343.875369
135,343.936616
136,344.007862
137,344.092867
138,344.188598
139,344.271802
140,344.337548
141,344.392755
142,344.440204
143,344.480592
144,344.514083
145,344.540756
146,344.560686
147,344.573938
148,344.580558
149,344.580575
150,344.574010
151,344.560820
152,344.540593
153,344.511413
154,344.467575
155,344.404895
156,344.353333
157,344.317869
158,344.294845
159,344.280921
160,344.274460
161,344.275160
162,344.283908
163,344.302924
164,344.334738
165,344.375715
166,344.403933
167,344.422270
168,344.434772
169,344.442760
170,344.446468
171,344.445864
172,344.440877
173,344.431435
174,344.417461
175,344.398876
176,344.375594
177,344.347533
178,344.314554
179,344.276127
180,344.230207
181,344.171759
182,344.104398
183,344.045045
184,343.995838
185,343.954047
186,343.917296
187,343.884278
188,343.854406
189,343.827607
190,343.804588
191,343.788215
192,343.633653
193,343.661627
194,343.700289
195,343.744657
196,343.793707
197,343.848073
198,343.910047
199,343.985301
200,344.086512
201,344.235371
202,344.438994
203,344.585381
204,344.669757
205,344.734837
206,344.789560
207,344.835494
208,344.873061
209,344.902529
210,344.924102
211,344.937897
212,344.943932
213,344.942131
214,344.932318
215,344.914147
216,344.886451
217,344.843447
218,344.757548
219,344.576467
220,344.454802
221,344.387962
222,344.351929
223,344.332887
224,344.325329
225,344.328491
226,344.345728
227,344.386674
228,344.468594
229,344.595266
230,344.653942
231,344.682205
232,344.700005
233,344.711513
234,344.717524
235,344.718227
236,344.713683
237,344.703894
238,344.688798
239,344.668270
240,344.642131
241,344.610160
242,344.572020
243,344.526531
244,344.467134
245,344.362765
246,344.217077
247,344.111630
248,344.040865
249,343.989005
250,343.946911
251,343.910526
252,343.878226
253,343.849545
254,343.825063
255,343.807720
256,343.648292
257,343.677342
258,343.717823
259,343.764762
260,343.817418
261,343.877295
262,343.949365
263,344.047873
264,344.212564
265,344.541387
266,345.169957
267,345.501799
268,345.590905
269,345.666666
270,345.732712
271,345.787814
272,345.832124
273,345.866154
274,345.890331
275,345.904871
276,345.909742
277,345.904668
278,345.889172
279,345.862733
280,345.825175
281,345.774111
282,345.617414
283,344.936095
284,344.609874
285,344.473762
286,344.414563
287,344.387726
288,344.378776
289,344.386084
290,344.418918
291,344.508758
292,344.737166
293,345.227332
294,345.338006
295,345.372204
296,345.397024
297,345.414409
298,345.424485
299,345.427566
300,345.423922
301,345.413689
302,345.396831
303,345.373148
304,345.342292
305,345.303859
306,345.257700
307,345.204613
308,345.141708
309,344.902096
310,344.447410
311,344.212290
312,344.095919
313,344.027349
314,343.977955
315,343.937519
316,343.902488
317,343.871766
318,343.845735
319,343.827383
320,343.662864
321,343.692982
322,343.735283
