0,341.274047
1,341.282505
2,341.293756
3,341.306056
4,341.318884
5,341.332097
6,341.345673
7,341.359629
8,341.373996
9,341.388809
10,341.404102
11,341.419905
12,341.436243
13,341.453127
14,341.470538
15,341.488369
16,341.506340
17,341.524034
18,341.541322
19,341.558176
20,341.574590
21,341.590564
22,341.606113
23,341.621258
24,341.636029
25,341.650453
26,341.664560
27,341.678375
28,341.691918
29,341.705198
30,341.718208
31,341.730934
32,341.743450
33,341.756079
34,341.768904
35,341.781775
36,341.794419
37,341.806503
38,341.817667
39,341.827553
40,341.835815
41,341.842147
42,341.846287
43,341.848027
44,341.847217
45,341.843764
46,341.837634
47,341.828849
48,341.817490
49,341.803698
50,341.787670
51,341.769656
52,341.749958
53,341.728910
54,341.706870
55,341.684195
56,341.661227
57,341.638277
58,341.615619
59,341.593501
60,341.572185
61,341.552067
62,341.534074
63,341.520896
64,341.281604
65,341.290390
66,341.302066
67,341.314828
68,341.328137
69,341.341850
70,341.355946
71,341.370444
72,341.385383
73,341.400803
74,341.416754
75,341.433288
76,341.450477
77,341.468417
78,341.487223
79,341.506887
80,341.526906
81,341.546059
82,341.564425
83,341.582178
84,341.599397
85,341.616118
86,341.632369
87,341.648184
88,341.663600
89,341.678650
90,341.693366
91,341.707769
92,341.721866
93,341.735628
94,341.748943
95,341.761584
96,341.773476
97,341.785859
98,341.798977
99,341.812518
100,341.826037
101,341.839079
102,341.851200
103,341.861977
104,341.871023
105,341.877995
106,341.882608
107,341.884639
108,341.883927
109,341.880374
110,341.873942
111,341.864655
112,341.852599
113,341.837922
114,341.820835
115,341.801610
116,341.780577
117,341.758107
118,341.734599
119,341.710451
120,341.686042
121,341.661709
122,341.637744
123,341.614407
124,341.591961
125,341.570809
126,341.551900
127,341.538029
128,341.291547
129,341.300743
130,341.312962
131,341.326320
132,341.340257
133,341.354625
134,341.369405
135,341.384623
136,341.400328
137,341.416576
138,341.433446
139,341.451049
140,341.469585
141,341.489437
142,341.511268
143,341.535753
144,341.561893
145,341.584106
146,341.604284
147,341.623441
148,341.641888
149,341.659730
150,341.677026
151,341.693831
152,341.710198
153,341.726171
154,341.741784
155,341.757054
156,341.771957
157,341.786358
158,341.799816
159,341.811153
160,341.818691
161,341.828688
162,341.841491
163,341.855913
164,341.870889
165,341.885616
166,341.899449
167,341.911834
168,341.922295
169,341.930432
170,341.935920
171,341.938511
172,341.938029
173,341.934368
174,341.927487
175,341.917411
176,341.904229
177,341.888102
178,341.869262
179,341.848016
180,341.824743
181,341.799883
182,341.773915
183,341.747325
184,341.720559
185,341.694001
186,341.667972
187,341.642743
188,341.618580
189,341.595891
190,341.575656
191,341.560824
192,341.302250
193,341.311875
194,341.324669
195,341.338662
196,341.353269
197,341.368338
198,341.383855
199,341.399855
200,341.416400
201,341.433572
202,341.451496
203,341.470399
204,341.490774
205,341.513785
206,341.542030
207,341.579843
208,341.627507
209,341.654882
210,341.677354
211,341.698353
212,341.718467
213,341.737835
214,341.756548
215,341.774694
216,341.792350
217,341.809581
218,341.826431
219,341.842907
220,341.858943
221,341.874243
222,341.887686
223,341.894904
224,341.881277
225,341.881349
226,341.891636
227,341.906799
228,341.923825
229,341.941077
230,341.957487
231,341.972276
232,341.984838
233,341.994699
234,342.001488
235,342.004931
236,342.004838
237,342.001096
238,341.993659
239,341.982552
240,341.967866
241,341.949772
242,341.928523
243,341.904465
244,341.878039
245,341.849786
246,341.820334
247,341.790326
248,341.760326
249,341.730785
250,341.702049
251,341.674392
252,341.648075
253,341.623500
254,341.601682
255,341.585739
256,341.313196
257,341.323255
258,341.336630
259,341.351265
260,341.366551
261,341.382334
262,341.398603
263,341.415405
264,341.432818
265,341.450958
266,341.470018
267,341.490403
268,341.513149
269,341.541188
270,341.582807
271,341.658770
272,341.798078
273,341.824144
274,341.847855
275,341.871402
276,341.894136
277,341.915945
278,341.936927
279,341.957223
280,341.976963
281,341.996251
282,342.015152
283,342.033677
284,342.051732
285,342.068981
286,342.084247
287,342.089976
288,341.975919
289,341.945103
290,341.948384
291,341.964082
292,341.984150
293,342.005256
294,342.025516
295,342.043782
296,342.059309
297,342.071566
298,342.080156
299,342.084789
300,342.085273
301,342.081491
302,342.073396
303,342.061007
304,342.044411
305,342.023776
306,341.999361
307,341.971528
308,341.940761
309,341.907723
310,341.873332
311,341.838583
312,341.804247
313,341.770842
314,341.738708
315,341.708087
316,341.679202
317,341.652435
318,341.628822
319,341.611655
320,341.324216
321,341.334708
322,341.348663
323,341.363937
324,341.379901
325,341.396394
326,341.413414
327,341.431019
328,341.449305
329,341.468423
330,341.488641
331,341.510572
332,341.535948
333,341.570366
334,341.633464
335,341.799126
336,341.832596
337,341.852233
338,341.875955
339,341.899848
340,341.922917
341,341.945031
342,341.966297
343,341.986862
344,342.006864
345,342.026413
346,342.045578
347,342.064371
348,342.082698
349,342.100223
350,342.115990
351,342.127228
352,342.103623
353,342.016524
354,342.010495
355,342.028106
356,342.053646
357,342.081415
358,342.107843
359,342.131252
360,342.150934
361,342.166445
362,342.177443
363,342.183670
364,342.184952
365,342.181183
366,342.172318
367,342.158364
368,342.139386
369,342.115521
370,342.086978
371,342.054039
372,342.017060
373,341.976714
374,341.934627
375,341.892807
376,341.852424
377,341.813956
378,341.777583
379,341.743398
380,341.711518
381,341.682257
382,341.656653
383,341.638161
384,341.335249
385,341.346173
386,341.360702
387,341.376610
388,341.393242
389,341.410437
390,341.428197
391,341.446591
392,341.465735
393,341.485809
394,341.507140
395,341.530476
396,341.557891
397,341.595818
398,341.665250
399,341.835390
400,341.855133
401,341.875645
402,341.900492
403,341.925413
404,341.949390
405,341.972325
406,341.994355
407,342.015659
408,342.036397
409,342.056698
410,342.076650
411,342.096276
412,342.115489
413,342.133949
414,342.150670
415,342.162846
416,342.150785
417,342.075949
418,342.075194
419,342.100896
420,342.138370
421,342.180330
422,342.218094
423,342.249576
424,342.275157
425,342.295064
426,342.309240
427,342.317555
428,342.319902
429,342.316211
430,342.306443
431,342.290582
432,342.268642
433,342.240671
434,342.206708
435,342.166641
436,342.119964
437,342.066340
438,342.009570
439,341.955404
440,341.905716
441,341.860294
442,341.818560
443,341.780111
444,341.744777
445,341.712722
446,341.684941
447,341.665031
448,341.346274
449,341.357625
450,341.372723
451,341.389256
452,341.406545
453,341.424426
454,341.442906
455,341.462066
456,341.482037
457,341.503022
458,341.525390
459,341.549959
460,341.578927
461,341.618891
462,341.690616
463,341.860443
464,341.879626
465,341.901266
466,341.927399
467,341.953522
468,341.978589
469,342.002528
470,342.025513
471,342.047754
472,342.069444
473,342.090740
