0,330.649137
1,330.653575
2,330.659377
3,330.665544
4,330.671732
5,330.677805
6,330.683693
7,330.689350
8,330.694739
9,330.699829
10,330.704596
11,330.709019
12,330.713086
13,330.716789
14,330.720128
15,330.723108
16,330.725741
17,330.728047
18,330.730049
19,330.731778
20,330.733266
21,330.734553
22,330.735676
23,330.736678
24,330.737601
25,330.738485
26,330.739370
27,330.740295
28,330.741295
29,330.742403
30,330.743650
31,330.745065
32,330.746673
33,330.748500
34,330.750565
35,330.752889
36,330.755487
37,330.758372
38,330.761552
39,330.765030
40,330.768801
41,330.772850
42,330.777151
43,330.781665
44,330.786336
45,330.791095
46,330.795855
47,330.800516
48,330.804972
49,330.809111
50,330.812828
51,330.816027
52,330.818624
53,330.820556
54,330.821773
55,330.822245
56,330.821959
57,330.820920
58,330.819151
59,330.816699
60,330.813650
61,330.810162
62,330.806573
63,330.803697
64,330.656096
65,330.660774
66,330.666868
67,330.673334
68,330.679816
69,330.686174
70,330.692337
71,330.698254
72,330.703888
73,330.709205
74,330.714179
75,330.718787
76,330.723017
77,330.726858
78,330.730312
79,330.733384
80,330.736087
81,330.738441
82,330.740472
83,330.742213
84,330.743700
85,330.744973
86,330.746076
87,330.747053
88,330.747948
89,330.748806
90,330.749670
91,330.750578
92,330.751570
93,330.752681
94,330.753942
95,330.755384
96,330.757034
97,330.758918
98,330.761058
99,330.763475
100,330.766187
101,330.769209
102,330.772551
103,330.776217
104,330.780205
105,330.784501
106,330.789081
107,330.793904
108,330.798915
109,330.804038
110,330.809179
111,330.814230
112,330.819068
113,330.823572
114,330.827620
115,330.831109
116,330.833947
117,330.836066
118,330.837413
119,330.837958
120,330.837687
121,330.836602
122,330.834727
123,330.832108
124,330.828826
125,330.825040
126,330.821094
127,330.817869
128,330.665539
129,330.670552
130,330.677063
131,330.683961
132,330.690871
133,330.697645
134,330.704207
135,330.710503
136,330.716491
137,330.722132
138,330.727398
139,330.732263
140,330.736712
141,330.740735
142,330.744330
143,330.747506
144,330.750276
145,330.752663
146,330.754696
147,330.756412
148,330.757850
149,330.759058
150,330.760084
151,330.760977
152,330.761788
153,330.762566
154,330.763357
155,330.764206
156,330.765153
157,330.766236
158,330.767490
159,330.768947
160,330.770637
161,330.772587
162,330.774822
163,330.777365
164,330.780238
165,330.783459
166,330.787043
167,330.790997
168,330.795325
169,330.800016
170,330.805050
171,330.810388
172,330.815973
173,330.821722
174,330.827530
175,330.833269
176,330.838792
177,330.843945
178,330.848586
179,330.852591
180,330.855859
181,330.858313
182,330.859898
183,330.860582
184,330.860350
185,330.859205
186,330.857167
187,330.854279
188,330.850619
189,330.846343
190,330.841821
191,330.838056
192,330.676138
193,330.681535
194,330.688539
195,330.695955
196,330.703382
197,330.710660
198,330.717707
199,330.724462
200,330.730876
201,330.736905
202,330.742515
203,330.747676
204,330.752371
205,330.756588
206,330.760325
207,330.763590
208,330.766399
209,330.768779
210,330.770763
211,330.772392
212,330.773715
213,330.774784
214,330.775657
215,330.776391
216,330.777044
217,330.777671
218,330.778325
219,330.779055
220,330.779906
221,330.780919
222,330.782131
223,330.783577
224,330.785289
225,330.787296
226,330.789628
227,330.792310
228,330.795370
229,330.798829
230,330.802710
231,330.807027
232,330.811791
233,330.817001
234,330.822643
235,330.828683
236,330.835067
237,330.841708
238,330.848487
239,330.855247
240,330.861791
241,330.867910
242,330.873421
243,330.878179
244,330.882069
245,330.885009
246,330.886942
247,330.887835
248,330.887676
249,330.886467
250,330.884227
251,330.880994
252,330.876844
253,330.871935
254,330.866675
255,330.862235
256,330.687532
257,330.693357
258,330.700918
259,330.708928
260,330.716954
261,330.724821
262,330.732435
263,330.739726
264,330.746635
265,330.753111
266,330.759112
267,330.764604
268,330.769564
269,330.773979
270,330.777846
271,330.781175
272,330.783983
273,330.786301
274,330.788168
275,330.789634
276,330.790755
277,330.791596
278,330.792223
279,330.792705
280,330.793110
281,330.793503
282,330.793942
283,330.794484
284,330.795178
285,330.796069
286,330.797196
287,330.798597
288,330.800305
289,330.802355
290,330.804777
291,330.807604
292,330.810867
293,330.814596
294,330.818821
295,330.823569
296,330.828861
297,330.834710
298,330.841117
299,330.848062
300,330.855504
301,330.863365
302,330.871523
303,330.879780
304,330.887844
305,330.895366
306,330.902105
307,330.907899
308,330.912634
309,330.916228
310,330.918630
311,330.919812
312,330.919766
313,330.918498
314,330.916026
315,330.912386
316,330.907648
317,330.901980
318,330.895839
319,330.890605
320,330.699668
321,330.705964
322,330.714150
323,330.722836
324,330.731552
325,330.740102
326,330.748377
327,330.756293
328,330.763778
329,330.770769
330,330.777214
331,330.783073
332,330.788319
333,330.792934
334,330.796916
335,330.800274
336,330.803029
337,330.805218
338,330.806886
339,330.808093
340,330.808909
341,330.809409
342,330.809676
343,330.809794
344,330.809843
345,330.809900
346,330.810034
347,330.810307
348,330.810773
349,330.811481
350,330.812473
351,330.813789
352,330.815464
353,330.817536
354,330.820039
355,330.823010
356,330.826488
357,330.830513
358,330.835126
359,330.840368
360,330.846278
361,330.852891
362,330.860234
363,330.868319
364,330.877149
365,330.886703
366,330.896910
367,330.907555
368,330.918114
369,330.927784
370,330.936270
371,330.943472
372,330.949323
373,330.953769
374,330.956780
375,330.958341
376,330.958458
377,330.957141
378,330.954413
379,330.950306
380,330.944888
381,330.938337
382,330.931175
383,330.925022
384,330.712587
385,330.719404
386,330.728294
387,330.737754
388,330.747270
389,330.756621
390,330.765674
391,330.774325
392,330.782483
393,330.790071
394,330.797026
395,330.803297
396,330.808852
397,330.813670
