0,333.125173
1,333.131000
2,333.138058
3,333.144743
4,333.150455
5,333.154942
6,333.158087
7,333.159833
8,333.160159
9,333.159073
10,333.156613
11,333.152838
12,333.147841
13,333.141740
14,333.134682
15,333.126837
16,333.118393
17,333.109545
18,333.100487
19,333.091401
20,333.082449
21,333.073773
22,333.065495
23,333.057717
24,333.050527
25,333.044007
26,333.038235
27,333.033295
28,333.029289
29,333.026343
30,333.024645
31,333.024519
32,333.026670
33,333.032929
34,333.048695
35,333.090814
36,333.213200
37,333.235376
38,333.244122
39,333.250758
40,333.255433
41,333.257644
42,333.257453
43,333.255031
44,333.250521
45,333.244009
46,333.235517
47,333.225004
48,333.212376
49,333.197521
50,333.180442
51,333.161720
52,333.144052
53,333.125585
54,333.080954
55,332.940817
56,332.882960
57,332.851879
58,332.830223
59,332.812440
60,332.796682
61,332.782385
62,332.769764
63,332.760472
64,333.145677
65,333.152043
66,333.159664
67,333.166826
68,333.172911
69,333.177664
70,333.180970
71,333.182774
72,333.183057
73,333.181828
74,333.179124
75,333.175008
76,333.169577
77,333.162958
78,333.155308
79,333.146815
80,333.137687
81,333.128143
82,333.118398
83,333.108651
84,333.099078
85,333.089828
86,333.081027
87,333.072777
88,333.065166
89,333.058273
90,333.052176
91,333.046957
92,333.042715
93,333.039578
94,333.037734
95,333.037509
96,333.039608
97,333.045867
98,333.061691
99,333.103935
100,333.226577
101,333.248797
102,333.257642
103,333.264365
104,333.269084
105,333.271281
106,333.271017
107,333.268463
108,333.263764
109,333.257009
110,333.248218
111,333.237352
112,333.224312
113,333.208986
114,333.191381
115,333.172094
116,333.153904
117,333.135033
118,333.090038
119,332.948576
120,332.889899
121,332.858160
122,332.835921
123,332.817607
124,332.801364
125,332.786628
126,332.773631
127,332.764076
128,333.175488
129,333.182678
130,333.191189
131,333.199113
132,333.205786
133,333.210951
134,333.214496
135,333.216368
136,333.216551
137,333.215053
138,333.211912
139,333.207194
140,333.201000
141,333.193468
142,333.184776
143,333.175141
144,333.164810
145,333.154051
146,333.143121
147,333.132253
148,333.121643
149,333.111450
150,333.101801
151,333.092799
152,333.084526
153,333.077053
154,333.070453
155,333.064802
156,333.060194
157,333.056752
158,333.054661
159,333.054248
160,333.056216
161,333.062403
162,333.078208
163,333.120488
164,333.243236
165,333.265470
166,333.274351
167,333.281093
168,333.285789
169,333.287907
170,333.287504
171,333.284749
172,333.279790
173,333.272714
174,333.263544
175,333.252238
176,333.238698
177,333.222812
178,333.204593
179,333.184667
180,333.165914
181,333.146632
182,333.101257
183,332.958259
184,332.898611
185,332.866096
186,332.843170
187,332.824229
188,332.807413
189,332.792165
190,332.778735
191,332.768886
192,333.211920
193,333.220140
194,333.229786
195,333.238685
196,333.246109
197,333.251791
198,333.255622
199,333.257553
200,333.257567
201,333.255671
202,333.251900
203,333.246319
204,333.239032
205,333.230186
206,333.219979
207,333.208665
208,333.196558
209,333.184019
210,333.171387
211,333.158941
212,333.146902
213,333.135434
214,333.124661
215,333.114676
216,333.105548
217,333.097337
218,333.090100
219,333.083903
220,333.078827
221,333.074990
222,333.072570
223,333.071886
224,333.073639
225,333.079660
226,333.095342
227,333.137523
228,333.260156
229,333.282377
230,333.291217
231,333.297891
232,333.302481
233,333.304448
234,333.303846
235,333.300844
236,333.295588
237,333.288166
238,333.278601
239,333.266850
240,333.252816
241,333.236389
242,333.217591
243,333.197076
244,333.177817
245,333.158176
246,333.112465
247,332.968054
248,332.907500
249,332.874255
250,332.850680
251,332.831145
252,332.813785
253,332.798048
254,332.784208
255,332.774079
256,333.255481
257,333.264923
258,333.275924
259,333.285990
260,333.294309
261,333.300598
262,333.304750
263,333.306718
264,333.306483
265,333.304048
266,333.299436
267,333.292704
268,333.283945
269,333.273304
270,333.260982
271,333.247255
272,333.232537
273,333.217417
274,333.202394
275,333.187813
276,333.173899
277,333.160803
278,333.148625
279,333.137433
280,333.127271
281,333.118176
282,333.110183
283,333.103337
284,333.097707
285,333.093395
286,333.090568
287,333.089537
288,333.090993
289,333.096759
290,333.112212
291,333.154161
292,333.276471
293,333.298652
294,333.307385
295,333.313913
296,333.318318
297,333.320068
298,333.319215
299,333.315926
300,333.310349
301,333.302571
302,333.292614
303,333.280436
304,333.265941
305,333.249021
306,333.229707
307,333.208677
308,333.188983
309,333.169039
310,333.123043
311,332.977417
312,332.916076
313,332.882192
314,332.858045
315,332.837981
316,332.820133
317,332.803957
318,332.789743
319,332.779356
320,333.309285
321,333.320154
322,333.332738
323,333.344164
324,333.353519
325,333.360500
326,333.365002
327,333.366978
328,333.366404
329,333.363269
330,333.357576
331,333.349356
332,333.338668
333,333.325609
334,333.310300
335,333.292920
336,333.273966
337,333.254777
338,333.236241
339,333.218729
340,333.202379
341,333.187249
342,333.173364
343,333.160735
344,333.149363
345,333.139245
346,333.130383
347,333.122798
348,333.116534
349,333.111674
350,333.108370
351,333.106920
352,333.108004
353,333.113430
354,333.128559
355,333.170153
356,333.291952
357,333.314070
358,333.322638
359,333.328951
360,333.333101
361,333.334571
362,333.333418
363,333.329809
364,333.323891
365,333.315750
366,333.305411
367,333.292830
368,333.277912
369,333.260553
370,333.240788
371,333.219318
372,333.199259
373,333.179062
374,333.132829
375,332.986191
376,332.924191
377,332.889767
378,332.865131
379,332.844610
380,332.826335
381,332.809768
382,332.795218
383,332.784593
384,333.382189
385,333.394725
386,333.409156
387,333.422161
388,333.432707
389,333.440472
390,333.445352
391,333.447301
392,333.446283
393,333.442263
394,333.435207
395,333.425089
396,333.411892
397,333.395558
398,333.375856
399,333.352251
400,333.324760
401,333.297930
402,333.273615
403,333.251858
404,333.232296
405,333.214642
406,333.198721
407,333.184424
408,333.171670
409,333.160398
410,333.150568
411,333.142160
412,333.135191
413,333.129718
414,333.125874
415,333.123941
416,333.124582
417,333.129592
418,333.144306
419,333.185432
420,333.306545
421,333.328580
422,333.336928
423,333.342962
424,333.346791
425,333.347924
426,333.346425
427,333.342463
428,333.336185
429,333.327679
430,333.316967
431,333.304007
432,333.288705
433,333.270959
434,333.250809
435,333.228972
436,333.208613
437,333.188210
438,333.141787
439,332.994335
440,332.931800
441,332.896934
442,332.871890
443,332.850981
444,332.832339
445,332.815429
446,332.800575
447,332.789731
448,333.500464
449,333.515001
450,333.531645
451,333.546528
452,333.558477
453,333.567151
454,333.572452
455,333.574332
456,333.572737
457,333.567591
458,333.558798
459,333.546239
460,333.529749
461,333.508937
462,333.482536
463,333.446815
464,333.396212
465,333.351410
466,333.316029
467,333.287579
468,333.263649
469,333.242870
470,333.224561
471,333.208367
472,333.194074
473,333.181535
474,333.170649
475,333.161349
476,333.153615
477,333.147474
478,333.143036
479,333.140560
480,333.140695
481,333.145217
482,333.159431
483,333.199979
484,333.320237
485,333.342167
486,333.350242
487,333.355932
488,333.359375
489,333.360115
490,333.358225
491,333.353877
492,333.347221
493,333.338343
494,333.327268
495,333.313954
496,333.298308
497,333.280227
498,333.259757
499,333.237624
500,333.217029
501,333.196469
502,333.149900
503,333.001829
504,332.938885
505,332.903671
506,332.878300
507,332.857073
508,332.838118
509,332.820909
510,332.805784
511,332.794739
512,333.746100
513,333.763274
514,333.782829
515,333.800161
516,333.813920
517,333.823750
518,333.829568
519,333.831324
520,333.828933
521,333.822255
522,333.811090
523,333.795179
524,333.774165
525,333.747262
526,333.711362
527,333.652164
528,333.520130
529,333.425369
530,333.366173
531,333.326403
532,333.296383
533,333.271760
534,333.250708
535,333.232413
536,333.216450
537,333.202554
538,333.190546
539,333.180302
540,333.171758
541,333.164907
542,333.159829
543,333.156761
544,333.156332
545,333.160295
546,333.173925
547,333.213783
548,333.333005
549,333.354810
550,333.362554
551,333.367835
552,333.370824
553,333.371109
554,333.368780
555,333.364013
556,333.356957
557,333.347704
558,333.336275
559,333.322631
560,333.306679
561,333.288317
562,333.267594
563,333.245240
564,333.224476
565,333.203807
566,333.157141
567,333.008656
568,332.945431
569,332.909969
