0,326.483645
1,326.490168
2,326.498703
3,326.507968
4,326.517656
5,326.527761
6,326.538375
7,326.549631
8,326.561692
9,326.574751
10,326.589040
11,326.604842
12,326.622504
13,326.642482
14,326.665421
15,326.692407
16,326.725728
17,326.771286
18,326.846393
19,327.005014
20,327.419790
21,327.492074
22,327.533537
23,327.572899
24,327.609242
25,327.639150
26,327.662242
27,327.678863
28,327.689410
29,327.694148
30,327.693161
31,327.686342
32,327.673413
33,327.653983
34,327.627809
35,327.595685
36,327.562506
37,327.520834
38,327.400099
39,327.037211
40,326.902918
41,326.844155
42,326.813345
43,326.795839
44,326.788268
45,326.794089
46,326.829426
47,326.948331
48,326.963477
49,326.968800
50,326.973978
51,326.977803
52,326.980108
53,326.980985
54,326.980566
55,326.978960
56,326.976237
57,326.972436
58,326.967557
59,326.961578
60,326.954477
61,326.946319
62,326.937553
63,326.929981
64,326.483718
65,326.490374
66,326.499119
67,326.508636
68,326.518606
69,326.529016
70,326.539957
71,326.551563
72,326.564001
73,326.577468
74,326.592201
75,326.608491
76,326.626694
77,326.647276
78,326.670895
79,326.698654
80,326.732857
81,326.779436
82,326.855758
83,327.015964
84,327.433394
85,327.506076
86,327.548511
87,327.588915
88,327.626240
89,327.656970
90,327.680708
91,327.697802
92,327.708656
93,327.713541
94,327.712542
95,327.705552
96,327.692286
97,327.672349
98,327.645495
99,327.612547
100,327.578540
101,327.536182
102,327.414840
103,327.049859
104,326.914384
105,326.854790
106,326.823359
107,326.805399
108,326.797521
109,326.803172
110,326.838467
111,326.957478
112,326.972642
113,326.978056
114,326.983325
115,326.987217
116,326.989554
117,326.990429
118,326.989974
119,326.988300
120,326.985478
121,326.981547
122,326.976507
123,326.970335
124,326.963008
125,326.954590
126,326.945540
127,326.937711
128,326.483998
129,326.490781
130,326.499742
131,326.509534
132,326.519819
133,326.530578
134,326.541896
135,326.553910
136,326.566786
137,326.580727
138,326.595975
139,326.612828
140,326.631651
141,326.652923
142,326.677313
143,326.705939
144,326.741125
145,326.788831
146,326.866484
147,327.028414
148,327.448622
149,327.521669
150,327.565032
151,327.606482
152,327.644833
153,327.676443
154,327.700883
155,327.718498
156,327.729698
157,327.734756
158,327.733758
159,327.726598
160,327.712986
161,327.692526
162,327.664980
163,327.631215
164,327.596424
165,327.553462
166,327.431568
167,327.064427
