0,326.877284
1,326.885116
2,326.894096
3,326.902056
4,326.908283
5,326.912539
6,326.914734
7,326.914828
8,326.912794
9,326.908610
10,326.902266
11,326.893771
12,326.883165
13,326.870528
14,326.855981
15,326.839715
16,326.822208
17,326.804656
18,326.787888
19,326.772281
20,326.757971
21,326.745003
22,326.733382
23,326.723090
24,326.714101
25,326.706391
26,326.699940
27,326.694752
28,326.690854
29,326.688317
30,326.687279
31,326.688030
32,326.691246
33,326.698760
34,326.716018
35,326.760078
36,326.885574
37,326.908140
38,326.918023
39,326.926202
40,326.932742
41,326.936993
42,326.938969
43,326.938819
44,326.936678
45,326.932626
46,326.926679
47,326.918790
48,326.908857
49,326.896755
50,326.882450
51,326.866407
52,326.850957
53,326.834031
54,326.790857
55,326.657017
56,326.603345
57,326.575801
58,326.557482
59,326.542969
60,326.530440
61,326.519290
62,326.509586
63,326.502506
64,326.908021
65,326.916453
66,326.926060
67,326.934534
68,326.941139
69,326.945635
70,326.947939
71,326.948011
72,326.945819
73,326.941331
74,326.934518
75,326.925362
76,326.913861
77,326.900002
78,326.883684
79,326.864603
80,326.842776
81,326.821452
82,326.802045
83,326.784674
84,326.769140
85,326.755266
86,326.742938
87,326.732078
88,326.722625
89,326.714532
90,326.707769
91,326.702328
92,326.698231
93,326.695547
94,326.694411
95,326.695115
96,326.698337
97,326.705912
98,326.723298
99,326.767574
100,326.893486
101,326.916119
102,326.926164
103,326.934501
104,326.941164
105,326.945484
106,326.947471
107,326.947278
108,326.945040
109,326.940839
110,326.934692
111,326.926549
112,326.916309
113,326.903841
114,326.889115
115,326.872609
116,326.856723
117,326.839450
118,326.795966
119,326.661015
120,326.606672
121,326.578602
122,326.559830
123,326.544915
124,326.532030
125,326.520570
126,326.510614
127,326.503371
128,326.974799
129,326.984194
130,326.994825
131,327.004141
132,327.011357
133,327.016238
134,327.018708
135,327.018730
136,327.016262
137,327.011250
138,327.003627
139,326.993319
140,326.980232
141,326.964150
142,326.944325
143,326.918331
144,326.881898
145,326.849327
146,326.823294
147,326.802182
148,326.784383
