0,343.521861
1,343.514912
2,343.507131
3,343.499911
4,343.493386
5,343.487390
6,343.481720
7,343.476202
8,343.470699
9,343.465107
10,343.459350
11,343.453376
12,343.447153
13,343.440667
14,343.433916
15,343.426911
16,343.419672
17,343.412227
18,343.404610
19,343.396859
20,343.389014
21,343.381120
22,343.373220
23,343.365355
24,343.357567
25,343.349894
26,343.342369
27,343.335021
28,343.327869
29,343.320927
30,343.314195
31,343.307662
32,343.301299
33,343.295062
34,343.288889
35,343.282699
36,343.276397
37,343.269873
38,343.263012
39,343.255700
40,343.247828
41,343.239300
42,343.230034
43,343.219964
44,343.209043
45,343.197242
46,343.184549
47,343.170969
48,343.156526
49,343.141259
50,343.125228
51,343.108508
52,343.091186
53,343.073363
54,343.055141
55,343.036621
56,343.017895
57,342.999041
58,342.980124
59,342.961201
60,342.942365
61,342.923867
62,342.906549
63,342.893227
64,343.549412
65,343.542878
66,343.535411
67,343.528378
68,343.521944
69,343.515969
70,343.510269
71,343.504677
72,343.499062
73,343.493324
74,343.487388
75,343.481206
76,343.474749
77,343.468003
78,343.460970
79,343.453664
80,343.446107
81,343.438332
82,343.430376
83,343.422280
84,343.414088
85,343.405849
86,343.397607
87,343.389410
88,343.381301
89,343.373322
90,343.365509
91,343.357894
92,343.350500
93,343.343343
94,343.336426
95,343.329738
96,343.323252
97,343.316923
98,343.310684
99,343.304448
100,343.298110
101,343.291547
102,343.284632
103,343.277235
104,343.269236
105,343.260530
106,343.251029
107,343.240663
108,343.229381
109,343.217153
110,343.203967
111,343.189827
112,343.174760
113,343.158807
114,343.142033
115,343.124518
116,343.106362
117,343.087674
118,343.068573
119,343.049173
120,343.029578
121,343.009877
122,342.990140
123,342.970431
124,342.950850
125,342.931661
126,342.913737
127,342.899981
128,343.584740
129,343.578942
130,343.572146
131,343.565597
132,343.559478
133,343.553687
134,343.548064
135,343.542464
136,343.536766
137,343.530877
138,343.524732
139,343.518287
140,343.511517
141,343.504415
142,343.496989
143,343.489257
144,343.481249
145,343.473002
146,343.464560
147,343.455970
148,343.447284
149,343.438554
150,343.429832
151,343.421170
152,343.412619
153,343.404225
154,343.396031
155,343.388073
156,343.380382
157,343.372978
158,343.365869
159,343.359050
160,343.352495
161,343.346157
162,343.339967
163,343.333827
164,343.327612
165,343.321177
166,343.314361
167,343.307011
168,343.298986
169,343.290164
170,343.280446
171,343.269757
172,343.258043
173,343.245270
174,343.231426
175,343.216516
176,343.200568
177,343.183629
178,343.165768
179,343.147079
180,343.127677
181,343.107694
182,343.087277
183,343.066570
184,343.045700
185,343.024774
186,343.003875
187,342.983075
188,342.962484
189,342.942383
190,342.923685
191,342.909397
192,343.622280
193,343.617408
194,343.611548
195,343.605741
196,343.600159
197,343.594728
198,343.589319
199,343.583807
200,343.578088
201,343.572082
202,343.565735
203,343.559010
204,343.551892
205,343.544382
206,343.536496
207,343.528260
208,343.519714
209,343.510903
210,343.501880
211,343.492701
212,343.483425
213,343.474114
214,343.464828
215,343.455626
216,343.446568
217,343.437706
218,343.429093
219,343.420773
220,343.412786
221,343.405160
222,343.397912
223,343.391045
224,343.384541
225,343.378355
226,343.372416
227,343.366614
228,343.360800
229,343.354780
230,343.348341
231,343.341281
232,343.333430
233,343.324648
234,343.314826
235,343.303880
236,343.291755
237,343.278416
238,343.263848
239,343.248059
240,343.231077
241,343.212951
242,343.193759
243,343.173607
244,343.152630
245,343.130997
246,343.108902
247,343.086543
248,343.064092
249,343.041679
250,343.019399
251,342.997334
252,342.975597
253,342.954486
254,342.934948
255,342.920093
256,343.660720
257,343.656894
258,343.652154
259,343.647287
260,343.642427
261,343.637513
262,343.632442
263,343.627110
264,343.621433
265,343.615345
266,343.608804
267,343.601787
268,343.594288
269,343.586320
270,343.577910
271,343.569096
272,343.559929
273,343.550466
274,343.540770
275,343.530911
276,343.520958
277,343.510983
278,343.501057
279,343.491250
280,343.481629
281,343.472259
282,343.463201
283,343.454513
284,343.446245
285,343.438439
286,343.431126
287,343.424323
288,343.418027
289,343.412207
290,343.406803
291,343.401704
292,343.396730
293,343.391603
294,343.385974
295,343.379564
296,343.372173
297,343.363651
298,343.353884
299,343.342789
300,343.330310
301,343.316412
302,343.301083
303,343.284327
304,343.266172
305,343.246668
306,343.225893
307,343.203958
308,343.181014
309,343.157266
310,343.133009
311,343.108563
312,343.084172
313,343.059991
314,343.036118
315,343.012628
316,342.989634
317,342.967437
318,342.947011
319,342.931562
320,343.700015
321,343.697323
322,343.693840
323,343.690068
324,343.686077
325,343.681810
326,343.677180
327,343.672106
328,343.666519
329,343.660372
330,343.653636
331,343.646301
332,343.638376
333,343.629888
334,343.620876
335,343.611395
336,343.601510
337,343.591292
338,343.580821
339,343.570179
340,343.559451
341,343.548720
342,343.538070
343,343.527583
344,343.517340
345,343.507416
346,343.497886
347,343.488821
348,343.480287
349,343.472346
350,343.465049
351,343.458438
352,343.452541
353,343.447372
354,343.442923
355,343.439141
356,343.435846
357,343.432570
358,343.428542
359,343.423348
360,343.416818
361,343.408842
362,343.399333
363,343.388222
364,343.375462
365,343.361024
366,343.344897
367,343.327084
368,343.307603
369,343.286496
370,343.263826
371,343.239675
372,343.214147
373,343.187446
374,343.160105
375,343.132794
376,343.105898
377,343.079563
378,343.053836
379,343.028745
380,343.004374
381,342.981010
382,342.959647
383,342.943575
384,343.740515
385,343.739033
386,343.736920
387,343.734366
388,343.731364
389,343.727848
390,343.723743
391,343.718984
392,343.713520
393,343.707319
394,343.700367
395,343.692670
396,343.684254
397,343.675161
398,343.665448
399,343.655188
400,343.644464
401,343.633367
402,343.621995
403,343.610447
404,343.598824
405,343.587226
406,343.575753
407,343.564500
408,343.553560
409,343.543025
410,343.532984
411,343.523525
412,343.514735
413,343.506698
414,343.499499
415,343.493222
416,343.487961
417,343.483841
418,343.481047
419,343.479820
420,343.480214
421,343.481333
422,343.480685
423,343.477714
424,343.472635
425,343.465585
426,343.456586
427,343.445617
428,343.432660
429,343.417699
430,343.400728
431,343.381741
432,343.360743
433,343.337747
434,343.312760
435,343.285733
436,343.256473
437,343.224813
438,343.192010
439,343.160037
440,343.129535
441,343.100419
442,343.072476
443,343.045567
444,343.019683
445,342.995068
446,342.972714
447,342.955991
448,343.782706
449,343.782511
450,343.781872
451,343.780648
452,343.778737
453,343.776058
454,343.772543
455,343.768138
456,343.762808
457,343.756537
458,343.749326
459,343.741200
460,343.732200
461,343.722389
462,343.711845
463,343.700663
464,343.688948
465,343.676816
466,343.664385
467,343.651779
468,343.639117
469,343.626519
470,343.614101
471,343.601974
472,343.590247
473,343.579028
474,343.568422
475,343.558538
476,343.549487
477,343.541385
478,343.534361
479,343.528570
480,343.524236
481,343.521761
482,343.521924
483,343.526113
484,343.535913
485,343.549924
486,343.557317
487,343.558462
488,343.555723
489,343.550114
490,343.541948
491,343.531316
492,343.518252
493,343.502769
494,343.484867
495,343.464530
496,343.441734
497,343.416438
498,343.388536
499,343.357620
500,343.322302
501,343.279777
502,343.233908
503,343.192324
504,343.155728
505,343.122682
506,343.091986
507,343.062988
508,343.035440
509,343.009486
510,342.986089
511,342.968689
512,343.827164
513,343.828340
514,343.829281
515,343.829491
516,343.828765
517,343.826997
518,343.824118
519,343.820089
520,343.814884
521,343.808504
522,343.800966
523,343.792311
524,343.782603
525,343.771926
526,343.760383
527,343.748095
528,343.735197
529,343.721833
530,343.708149
531,343.694296
532,343.680418
533,343.666655
534,343.653144
535,343.640012
536,343.627387
537,343.615390
538,343.604148
539,343.593790
540,343.584455
541,343.576299
542,343.569510
543,343.564354
544,343.561300
