0,341.129586
1,341.139239
2,341.151295
3,341.163541
4,341.175321
5,341.186459
6,341.196918
7,341.206708
8,341.215846
9,341.224353
10,341.232252
11,341.239573
12,341.246359
13,341.252663
14,341.258555
15,341.264133
16,341.269602
17,341.275415
18,341.281890
19,341.289189
20,341.297401
21,341.306593
22,341.316824
23,341.328156
24,341.340654
25,341.354394
26,341.369462
27,341.385964
28,341.404023
29,341.423783
30,341.445413
31,341.469103
32,341.495066
33,341.523529
34,341.554733
35,341.588914
36,341.626291
37,341.667050
38,341.711319
39,341.759131
40,341.810294
41,341.864045
42,341.918460
43,341.970396
44,342.017611
45,342.059076
46,342.094173
47,342.122450
48,342.143599
49,342.157443
50,342.163905
51,342.162984
52,342.154739
53,342.139300
54,342.116890
55,342.087859
56,342.052703
57,342.012068
58,341.966896
59,341.919123
60,341.872446
61,341.829703
62,341.793361
63,341.768201
64,341.141893
65,341.151930
66,341.164457
67,341.177173
68,341.189396
69,341.200942
70,341.211774
71,341.221899
72,341.231332
73,341.240091
74,341.248191
75,341.255655
76,341.262507
77,341.268765
78,341.274418
79,341.279390
80,341.283749
81,341.288690
82,341.294709
83,341.301867
84,341.310136
85,341.319511
86,341.330014
87,341.341689
88,341.354595
89,341.368803
90,341.384403
91,341.401502
92,341.420230
93,341.440740
94,341.463213
95,341.487856
96,341.514900
97,341.544604
98,341.577245
99,341.613117
100,341.652528
101,341.695823
102,341.743430
103,341.795945
104,341.854076
105,341.917905
106,341.984627
107,342.046609
108,342.100362
109,342.146237
110,342.184511
111,342.215104
112,342.237868
113,342.252711
114,342.259605
115,342.258566
116,342.249648
117,342.232944
118,342.208611
119,342.176870
120,342.137926
121,342.091707
122,342.037750
123,341.977554
124,341.920393
125,341.870560
126,341.829810
127,341.802230
128,341.167365
129,341.177930
130,341.191107
131,341.204467
132,341.217290
133,341.229382
134,341.240703
135,341.251256
136,341.261052
137,341.270099
138,341.278399
139,341.285952
140,341.292744
141,341.298710
142,341.303582
143,341.306527
144,341.306222
145,341.307849
146,341.312198
147,341.318684
148,341.326793
149,341.336278
150,341.347055
151,341.359121
152,341.372515
153,341.387302
154,341.403571
155,341.421432
156,341.441026
157,341.462518
158,341.486110
159,341.512034
160,341.540559
161,341.571994
162,341.606687
163,341.645044
164,341.687567
165,341.734981
166,341.788548
167,341.850676
168,341.925613
169,342.018217
170,342.124763
171,342.215386
172,342.283432
173,342.337659
174,342.381659
175,342.416347
176,342.441930
177,342.458496
178,342.466120
179,342.464860
180,342.454753
181,342.435813
182,342.408047
183,342.371395
184,342.325342
185,342.267450
186,342.190299
187,342.088218
188,341.999740
189,341.931953
190,341.881709
191,341.849616
192,341.222722
193,341.233974
194,341.247985
195,341.262156
196,341.275720
197,341.288474
198,341.300374
199,341.311420
200,341.321612
201,341.330942
202,341.339388
203,341.346914
204,341.353451
205,341.358812
206,341.362269
207,341.360561
208,341.341440
209,341.332409
210,341.332256
211,341.337053
212,341.344621
213,341.354054
214,341.365025
215,341.377441
216,341.391307
217,341.406674
218,341.423626
219,341.442280
220,341.462784
221,341.485325
222,341.510126
223,341.537455
224,341.567631
225,341.601029
226,341.638101
227,341.679419
228,341.725808
229,341.778719
230,341.841264
231,341.920719
232,342.033286
233,342.206893
234,342.451597
235,342.623787
236,342.715800
237,342.782217
238,342.834806
239,342.875744
240,342.905628
241,342.924806
242,342.933525
243,342.931915
244,342.919979
245,342.897597
246,342.864544
247,342.820416
248,342.763864
249,342.687747
250,342.556503
251,342.301502
252,342.121155
253,342.011411
254,341.943125
255,341.903768
256,341.366248
257,341.378623
258,341.393938
259,341.409341
260,341.424011
261,341.437735
262,341.450470
263,341.462206
264,341.472927
265,341.482597
266,341.491150
267,341.498491
268,341.504483
269,341.508942
270,341.511444
271,341.507414
272,341.405188
273,341.364820
274,341.354522
275,341.356110
276,341.362681
277,341.371887
278,341.382963
279,341.395672
280,341.409967
281,341.425880
282,341.443491
283,341.462922
284,341.484331
285,341.507924
286,341.533954
287,341.562729
288,341.594626
289,341.630102
290,341.669735
291,341.714312
292,341.765110
293,341.824740
294,341.899736
295,342.008262
296,342.200914
297,342.603022
298,343.393399
299,343.807921
300,343.907825
301,343.987634
302,344.053754
303,344.105219
304,344.142402
305,344.166002
306,344.176568
307,344.174358
308,344.159314
309,344.131074
310,344.089051
311,344.032733
312,343.962439
313,343.876740
314,343.657986
315,342.760484
316,342.312942
317,342.111535
318,342.011868
319,341.961828
320,341.391056
321,341.403594
322,341.419077
323,341.434631
324,341.449436
325,341.463277
326,341.476111
327,341.487929
328,341.498712
329,341.508421
330,341.516983
331,341.524295
332,341.530212
333,341.534549
334,341.537095
335,341.537652
336,341.512495
337,341.403997
338,341.377767
339,341.375144
340,341.380489
341,341.389378
342,341.400499
343,341.413451
344,341.428131
345,341.444551
346,341.462784
347,341.482956
348,341.505239
349,341.529858
350,341.557098
351,341.587312
352,341.620937
353,341.658520
354,341.700776
355,341.748731
356,341.804174
357,341.871104
358,341.960604
359,342.107804
360,342.433151
361,343.376027
362,343.893797
363,344.034421
364,344.119052
365,344.200256
366,344.268173
367,344.320987
368,344.359089
369,344.383243
370,344.394039
371,344.391755
372,344.376324
373,344.347349
374,344.304186
375,344.246271
376,344.174256
377,344.093676
378,343.995318
379,343.661164
380,342.578013
381,342.225069
382,342.083626
383,342.020976
384,341.407084
385,341.420033
386,341.435951
387,341.451896
388,341.467041
389,341.481176
390,341.494258
391,341.506275
392,341.517204
393,341.526996
394,341.535566
395,341.542787
396,341.548484
397,341.552441
398,341.554446
399,341.554530
400,341.539729
401,341.428245
402,341.397740
403,341.393106
404,341.397648
405,341.406287
406,341.417441
407,341.430606
408,341.445634
409,341.462519
410,341.481331
411,341.502200
412,341.525310
413,341.550908
414,341.579309
415,341.610913
416,341.646217
417,341.685859
418,341.730684
419,341.781939
420,341.841844
421,341.915412
422,342.016507
423,342.188237
424,342.572301
425,343.644434
426,344.017216
427,344.137633
428,344.227599
429,344.315083
430,344.387992
431,344.444419
432,344.484972
433,344.510604
434,344.522023
435,344.519550
436,344.503097
437,344.472176
438,344.425980
439,344.363726
440,344.285972
441,344.199342
442,344.101944
443,343.887731
444,342.720247
445,342.313984
446,342.149324
447,342.077659
448,341.423153
449,341.436571
450,341.453003
451,341.469420
452,341.484978
453,341.499469
454,341.512850
455,341.525110
456,341.536219
457,341.546117
458,341.554704
459,341.561831
460,341.567298
461,341.570861
462,341.572314
463,341.571833
464,341.557514
465,341.447019
466,341.415412
467,341.409899
468,341.413984
469,341.422466
470,341.433666
471,341.447026
472,341.462371
473,341.479683
474,341.499028
475,341.520540
476,341.544417
477,341.570927
478,341.600414
479,341.633320
480,341.670203
481,341.711782
482,341.759020
483,341.813344
484,341.877276
485,341.956423
486,342.065871
487,342.251106
488,342.656301
489,343.745630
490,344.108316
491,344.231647
492,344.328536
493,344.422983
494,344.501505
495,344.562088
496,344.605508
497,344.632892
498,344.645060
499,344.642380
500,344.624742
501,344.591568
502,344.541895
503,344.474758
504,344.390677
505,344.297013
506,344.193557
507,343.984607
508,342.808515
509,342.384180
510,342.207640
511,342.130104
512,341.438776
513,341.452663
514,341.469632
515,341.486549
516,341.502551
517,341.517428
518,341.531137
519,341.543665
520,341.554978
521,341.565004
522,341.573631
523,341.580693
524,341.585969
525,341.589202
526,341.590205
527,341.589278
528,341.574892
529,341.463819
530,341.431582
531,341.425592
532,341.429412
533,341.437814
534,341.449081
535,341.462629
536,341.478266
537,341.495966
538,341.515794
539,341.537889
540,341.562461
541,341.589796
542,341.620268
543,341.654355
544,341.692670
545,341.736002
546,341.785412
547,341.842464
548,341.909889
549,341.993622
550,342.109295
551,342.303226
552,342.720424
553,343.825198
554,344.190955
555,344.318868
556,344.422058
557,344.522977
558,344.606892
559,344.671576
560,344.717884
561,344.747060
562,344.760015
563,344.757153
564,344.738346
565,344.702941
566,344.649864
567,344.578046
