0,339.532191
1,339.538147
2,339.546556
3,339.556070
4,339.566150
5,339.576584
6,339.587308
7,339.598340
8,339.609747
9,339.621626
10,339.634093
11,339.647262
12,339.661238
13,339.676080
14,339.691715
15,339.707689
16,339.722765
17,339.735040
18,339.743840
19,339.748973
20,339.750339
21,339.747876
22,339.741551
23,339.731359
24,339.717312
25,339.699431
26,339.677752
27,339.652337
28,339.623294
29,339.590784
30,339.555025
31,339.516340
32,339.475521
33,339.434567
34,339.394862
35,339.357013
36,339.321214
37,339.287492
38,339.255797
39,339.226030
40,339.198060
41,339.171737
42,339.146904
43,339.123402
44,339.101082
45,339.079800
46,339.059426
47,339.039843
48,339.020940
49,339.002620
50,338.984793
51,338.967376
52,338.950292
53,338.933469
54,338.916835
55,338.900322
56,338.883859
57,338.867375
58,338.850796
59,338.834055
60,338.817128
61,338.800154
62,338.783866
63,338.771002
64,339.561245
65,339.567932
66,339.577123
67,339.587354
68,339.598085
69,339.609119
70,339.620414
71,339.632009
72,339.643998
73,339.656518
74,339.669743
75,339.683898
76,339.699290
77,339.716365
78,339.735653
79,339.757190
80,339.778805
81,339.794988
82,339.805848
83,339.812077
84,339.813986
85,339.811678
86,339.805197
87,339.794572
88,339.779831
89,339.760991
90,339.738070
91,339.711092
92,339.680095
93,339.645096
94,339.605939
95,339.562108
96,339.513588
97,339.465846
98,339.421264
99,339.380021
100,339.341737
101,339.306067
102,339.272756
103,339.241598
104,339.212403
105,339.184982
106,339.159151
107,339.134733
108,339.111561
109,339.089481
110,339.068356
111,339.048057
112,339.028470
113,339.009492
114,338.991028
115,338.972994
116,338.955308
117,338.937895
118,338.920684
119,338.903603
120,338.886582
121,338.869548
122,338.852429
123,338.835163
124,338.817731
125,338.800291
126,338.783609
127,338.770494
128,339.601545
129,339.609348
130,339.619780
131,339.631153
132,339.642902
133,339.654855
134,339.667002
135,339.679425
136,339.692268
137,339.705745
138,339.720159
139,339.735995
140,339.754134
141,339.776279
142,339.805415
143,339.844730
144,339.890242
145,339.916912
146,339.932188
147,339.940546
148,339.943505
149,339.941550
150,339.934882
151,339.923606
152,339.907777
153,339.887406
154,339.862465
155,339.832900
156,339.798610
157,339.759285
158,339.713703
159,339.657761
160,339.584065
161,339.516759
162,339.460427
163,339.412324
164,339.369684
165,339.330911
166,339.295180
167,339.262022
168,339.231113
169,339.202188
170,339.175014
171,339.149378
172,339.125088
173,339.101972
174,339.079874
175,339.058657
176,339.038196
177,339.018381
178,338.999111
179,338.980296
180,338.961853
181,338.943702
182,338.925770
183,338.907985
184,338.890276
185,338.872572
186,338.854804
187,338.836917
188,338.818905
189,338.800950
190,338.783859
191,338.770505
192,339.648467
193,339.657636
194,339.669624
195,339.682436
196,339.695457
197,339.708536
198,339.721706
199,339.735103
200,339.748944
201,339.763552
202,339.779445
203,339.797597
204,339.820161
205,339.852244
206,339.905318
207,339.999053
208,340.137236
209,340.185292
210,340.206883
211,340.218153
212,340.222592
213,340.221139
214,340.214191
215,340.201965
216,340.184556
217,340.161955
218,340.134060
219,340.100692
220,340.061582
221,340.016124
222,339.961576
223,339.883111
224,339.717528
225,339.593508
226,339.510528
227,339.450066
228,339.400929
229,339.358081
230,339.319395
231,339.283894
232,339.251033
233,339.220430
234,339.191781
235,339.164827
236,339.139341
237,339.115126
238,339.092006
239,339.069828
240,339.048458
241,339.027777
242,339.007676
243,338.988060
244,338.968841
245,338.949939
246,338.931277
247,338.912783
248,338.894387
249,338.876021
250,338.857620
251,338.839138
252,338.820584
253,338.802162
254,338.784712
