0,343.336619
1,343.348328
2,343.362648
3,343.376576
4,343.389080
5,343.399780
6,343.408522
7,343.415250
8,343.419956
9,343.422669
10,343.423452
11,343.422404
12,343.419660
13,343.415391
14,343.409805
15,343.403141
16,343.395655
17,343.387615
18,343.379279
19,343.370882
20,343.362630
21,343.354689
22,343.347187
23,343.340216
24,343.333831
25,343.328062
26,343.322913
27,343.318371
28,343.314403
29,343.310967
30,343.308010
31,343.305471
32,343.303280
33,343.301365
34,343.299647
35,343.298046
36,343.296480
37,343.294865
38,343.293123
39,343.291177
40,343.288957
41,343.286399
42,343.283449
43,343.280065
44,343.276212
45,343.271870
46,343.267031
47,343.261698
48,343.255887
49,343.249627
50,343.242956
51,343.235926
52,343.228594
53,343.221030
54,343.213309
55,343.205511
56,343.197723
57,343.190039
58,343.182559
59,343.175396
60,343.168687
61,343.162629
62,343.157555
63,343.154172
64,343.363922
65,343.376429
66,343.391621
67,343.406325
68,343.419472
69,343.430673
70,343.439776
71,343.446724
72,343.451511
73,343.454167
74,343.454756
75,343.453381
76,343.450183
77,343.445345
78,343.439091
79,343.431683
80,343.423408
81,343.414564
82,343.405441
83,343.396298
84,343.387357
85,343.378795
86,343.370746
87,343.363299
88,343.356511
89,343.350406
90,343.344982
91,343.340221
92,343.336086
93,343.332528
94,343.329489
95,343.326903
96,343.324694
97,343.322785
98,343.321091
99,343.319525
100,343.317998
101,343.316423
102,343.314713
103,343.312785
104,343.310563
105,343.307980
106,343.304977
107,343.301507
108,343.297534
109,343.293037
110,343.288005
111,343.282443
112,343.276368
113,343.269811
114,343.262812
115,343.255427
116,343.247719
117,343.239761
118,343.231632
119,343.223418
120,343.215211
121,343.207107
122,343.199209
123,343.191629
124,343.184503
125,343.178023
126,343.172523
127,343.168760
128,343.404040
129,343.417727
130,343.434237
131,343.450113
132,343.464213
133,343.476136
134,343.485730
135,343.492939
136,343.497758
137,343.500215
138,343.500378
139,343.498349
140,343.494279
141,343.488366
142,343.480862
143,343.472069
144,343.462332
145,343.452015
146,343.441469
147,343.431000
148,343.420858
149,343.411233
150,343.402263
151,343.394036
152,343.386598
153,343.379964
154,343.374123
155,343.369043
156,343.364678
157,343.360969
158,343.357848
159,343.355239
160,343.353059
161,343.351220
162,343.349626
163,343.348182
164,343.346788
165,343.345344
166,343.343753
167,343.341921
168,343.339764
169,343.337205
170,343.334177
171,343.330628
172,343.326519
173,343.321823
174,343.316532
175,343.310648
176,343.304192
177,343.297197
178,343.289710
179,343.281792
180,343.273512
181,343.264952
182,343.256199
183,343.247348
184,343.238496
185,343.229745
186,343.221201
187,343.212975
188,343.205199
189,343.198060
190,343.191903
191,343.187581
192,343.453507
193,343.468646
194,343.486791
195,343.504114
196,343.519376
197,343.532154
198,343.542295
199,343.549745
200,343.554496
201,343.556576
202,343.556045
203,343.553004
204,343.547607
205,343.540067
206,343.530664
207,343.519753
208,343.507770
209,343.495214
210,343.482547
211,343.470144
212,343.458287
213,343.447178
214,343.436947
215,343.427671
216,343.419380
217,343.412068
218,343.405707
219,343.400248
220,343.395627
221,343.391772
222,343.388601
223,343.386025
224,343.383950
225,343.382273
226,343.380887
227,343.379682
228,343.378541
229,343.377351
230,343.375997
231,343.374373
232,343.372378
233,343.369924
234,343.366934
235,343.363347
236,343.359119
237,343.354220
238,343.348638
239,343.342379
240,343.335465
241,343.327933
242,343.319838
243,343.311249
244,343.302246
245,343.292922
246,343.283376
247,343.273713
248,343.264041
249,343.254468
250,343.245104
251,343.236061
252,343.227468
253,343.219509
254,343.212553
255,343.207580
256,343.513079
257,343.529927
258,343.549996
259,343.569013
260,343.585615
261,343.599353
262,343.610072
263,343.617718
264,343.622279
265,343.623773
266,343.622245
267,343.617784
268,343.610530
269,343.600690
270,343.588549
271,343.574498
272,343.559110
273,343.543205
274,343.527471
275,343.512373
276,343.498205
277,343.485147
278,343.473301
279,343.462710
280,343.453369
281,343.445245
282,343.438278
283,343.432395
284,343.427511
285,343.423533
286,343.420364
287,343.417899
288,343.416027
289,343.414630
290,343.413585
291,343.412762
292,343.412026
293,343.411241
294,343.410274
295,343.408994
296,343.407285
