0,347.127430
1,347.149324
2,347.176729
3,347.204959
4,347.232800
5,347.260051
6,347.286786
7,347.313143
8,347.339265
9,347.365286
10,347.391337
11,347.417541
12,347.444021
13,347.470901
14,347.498310
15,347.526383
16,347.555268
17,347.585121
18,347.616115
19,347.648438
20,347.682297
21,347.717915
22,347.755534
23,347.795405
24,347.837788
25,347.882936
26,347.931086
27,347.982436
28,348.037132
29,348.095227
30,348.156556
31,348.220405
32,348.285002
33,348.347771
34,348.407871
35,348.465177
36,348.519790
37,348.571997
38,348.622293
39,348.671420
40,348.720428
41,348.770862
42,348.825327
43,348.889253
44,348.976522
45,349.127704
46,349.469376
47,350.406967
48,350.520725
49,350.581856
50,350.644301
51,350.694643
52,350.731208
53,350.755201
54,350.768196
55,350.771490
56,350.765987
57,350.752226
58,350.730431
59,350.700592
60,350.662646
61,350.617028
62,350.566464
63,350.521890
64,347.121713
65,347.143935
66,347.171914
67,347.200850
68,347.229468
69,347.257533
70,347.285105
71,347.312313
72,347.339297
73,347.366193
74,347.393131
75,347.420236
76,347.447634
77,347.475454
78,347.503827
79,347.532896
80,347.562812
81,347.593741
82,347.625864
83,347.659381
84,347.694511
85,347.731495
86,347.770595
87,347.812093
88,347.856285
89,347.903479
90,347.953998
91,348.008191
92,348.066489
93,348.129470
94,348.197768
95,348.271259
96,348.346771
97,348.416904
98,348.481960
99,348.542991
100,348.600622
101,348.655348
102,348.707770
103,348.758691
104,348.809198
105,348.860837
106,348.916156
107,348.980389
108,349.066927
109,349.215304
110,349.550460
111,350.477079
112,350.590446
113,350.651555
114,350.713847
115,350.763968
116,350.800270
117,350.823947
118,350.836547
119,350.839342
120,350.833211
121,350.818669
122,350.795917
123,350.764920
124,350.725590
125,350.678342
126,350.625941
127,350.579640
128,347.115671
129,347.138150
130,347.166665
131,347.196332
132,347.225804
133,347.254800
134,347.283353
135,347.311578
136,347.339607
137,347.367573
138,347.395603
139,347.423826
140,347.452368
141,347.481364
142,347.510950
143,347.541274
144,347.572498
145,347.604798
146,347.638368
147,347.673424
148,347.710209
149,347.748989
150,347.790066
151,347.833768
152,347.880463
153,347.930567
154,347.984587
155,348.043244
156,348.107771
157,348.180493
158,348.265376
159,348.366344
160,348.477068
161,348.564178
162,348.638328
163,348.705565
164,348.767986
165,348.826533
166,348.882000
167,348.935301
168,348.987570
169,349.040316
170,349.095889
171,349.158943
172,349.241336
173,349.378902
174,349.689182
175,350.568664
176,350.679828
177,350.739082
178,350.799341
179,350.847698
180,350.882544
181,350.904992
182,350.916490
183,350.918218
184,350.910984
185,350.895243
186,350.871147
187,350.838616
188,350.797520
189,350.748256
190,350.693654
191,350.645384
192,347.110568
193,347.133220
194,347.162150
195,347.192429
196,347.222656
197,347.252508
198,347.281988
199,347.311193
200,347.340244
201,347.369267
202,347.398387
203,347.427732
204,347.457432
205,347.487621
206,347.518444
207,347.550056
208,347.582628
