0,343.752911
1,343.770360
2,343.791597
3,343.812355
4,343.831300
5,343.848018
6,343.862396
7,343.874428
8,343.884153
9,343.891646
10,343.897009
11,343.900376
12,343.901918
13,343.901839
14,343.900380
15,343.897813
16,343.894432
17,343.890539
18,343.886434
19,343.882396
20,343.878678
21,343.875501
22,343.873052
23,343.871492
24,343.870955
25,343.871559
26,343.873411
27,343.876612
28,343.881266
29,343.887482
30,343.895378
31,343.905085
32,343.916747
33,343.930516
34,343.946554
35,343.965018
36,343.986054
37,344.009781
38,344.036276
39,344.065544
40,344.097418
41,344.131292
42,344.165657
43,344.198049
44,344.226699
45,344.250790
46,344.269832
47,344.283467
48,344.291448
49,344.293632
50,344.289956
51,344.280411
52,344.265039
53,344.243928
54,344.217243
55,344.185237
56,344.148274
57,344.106826
58,344.061585
59,344.014010
60,343.966967
61,343.922762
62,343.883802
63,343.855658
64,343.775553
65,343.793822
66,343.816016
67,343.837675
68,343.857404
69,343.874774
70,343.889664
71,343.902065
72,343.912018
73,343.919596
74,343.924903
75,343.928078
76,343.929297
77,343.928776
78,343.926774
79,343.923588
80,343.919540
81,343.914967
82,343.910200
83,343.905543
84,343.901269
85,343.897609
86,343.894760
87,343.892882
88,343.892113
89,343.892568
90,343.894355
91,343.897575
92,343.902334
93,343.908742
94,343.916926
95,343.927024
96,343.939193
97,343.953607
98,343.970452
99,343.989929
100,344.012250
101,344.037655
102,344.066454
103,344.099086
104,344.136086
105,344.177514
106,344.221191
107,344.261148
108,344.294616
109,344.321848
110,344.343052
111,344.358168
112,344.367077
113,344.369705
114,344.366026
115,344.356048
116,344.339807
117,344.317368
118,344.288842
119,344.254389
120,344.214151
121,344.168042
122,344.115652
123,344.058082
124,344.002550
125,343.952530
126,343.909904
127,343.879744
128,343.810206
129,343.829626
130,343.853174
131,343.876096
132,343.896908
133,343.915148
134,343.930687
135,343.943511
136,343.953658
137,343.961198
138,343.966235
139,343.968909
140,343.969405
141,343.967955
142,343.964845
143,343.960414
144,343.955042
145,343.949135
146,343.943083
147,343.937241
148,343.931910
149,343.927338
150,343.923727
151,343.921239
152,343.920007
153,343.920141
154,343.921743
155,343.924913
156,343.929754
157,343.936383
158,343.944932
159,343.955555
160,343.968432
161,343.983770
162,344.001806
163,344.022824
164,344.047181
165,344.075410
166,344.108462
167,344.148182
168,344.197860
169,344.261301
170,344.335705
171,344.397750
172,344.442068
173,344.475440
174,344.500690
175,344.518554
176,344.529202
177,344.532706
178,344.529124
179,344.518500
180,344.500858
181,344.476207
182,344.444548
183,344.405832
184,344.359661
185,344.304129
186,344.233379
187,344.142808
188,344.062463
189,343.998104
190,343.947840
191,343.914054
192,343.854457
193,343.875263
194,343.900429
195,343.924839
196,343.946894
197,343.966098
198,343.982311
199,343.995512
200,344.005732
201,344.013034
202,344.017516
203,344.019315
204,344.018616
205,344.015668
206,344.010784
207,344.004357
208,343.996860
209,343.988830
210,343.980774
