0,328.598507
1,328.601457
2,328.605528
3,328.610110
4,328.614984
5,328.620056
6,328.625271
7,328.630582
8,328.635946
9,328.641318
10,328.646649
11,328.651892
12,328.656999
13,328.661925
14,328.666628
15,328.671074
16,328.675233
17,328.679083
18,328.682606
19,328.685792
20,328.688637
21,328.691141
22,328.693311
23,328.695162
24,328.696711
25,328.697982
26,328.699003
27,328.699803
28,328.700414
29,328.700861
30,328.701170
31,328.701359
32,328.701442
33,328.701427
34,328.701316
35,328.701108
36,328.700800
37,328.700385
38,328.699854
39,328.699199
40,328.698411
41,328.697483
42,328.696406
43,328.695177
44,328.693791
45,328.692245
46,328.690541
47,328.688681
48,328.686669
49,328.684513
50,328.682221
51,328.679807
52,328.677283
53,328.674668
54,328.671981
55,328.669244
56,328.666484
57,328.663731
58,328.661021
59,328.658399
60,328.655922
61,328.653675
62,328.651799
63,328.650566
64,328.603967
65,328.607096
66,328.611386
67,328.616202
68,328.621318
69,328.626641
70,328.632116
71,328.637697
72,328.643337
73,328.648989
74,328.654601
75,328.660120
76,328.665492
77,328.670670
78,328.675608
79,328.680268
80,328.684621
81,328.688642
82,328.692312
83,328.695622
84,328.698566
85,328.701147
86,328.703370
87,328.705252
88,328.706812
89,328.708077
90,328.709078
91,328.709849
92,328.710424
93,328.710835
94,328.711108
95,328.711265
96,328.711319
97,328.711278
98,328.711144
99,328.710916
100,328.710588
101,328.710152
102,328.709598
103,328.708918
104,328.708100
105,328.707137
106,328.706020
107,328.704743
108,328.703301
109,328.701693
110,328.699919
111,328.697980
112,328.695882
113,328.693632
114,328.691239
115,328.688716
116,328.686078
117,328.683342
118,328.680528
119,328.677659
120,328.674763
121,328.671869
122,328.669014
123,328.666240
124,328.663604
125,328.661187
126,328.659128
127,328.657724
128,328.611067
129,328.614445
130,328.619051
131,328.624205
132,328.629677
133,328.635373
134,328.641237
135,328.647224
136,328.653286
137,328.659369
138,328.665414
139,328.671357
140,328.677138
141,328.682698
142,328.687989
143,328.692968
144,328.697603
145,328.701867
146,328.705742
147,328.709216
148,328.712285
149,328.714950
150,328.717220
151,328.719111
152,328.720647
153,328.721859
154,328.722783
155,328.723463
156,328.723942
157,328.724259
158,328.724447
159,328.724529
160,328.724519
161,328.724426
162,328.724249
163,328.723985
164,328.723625
165,328.723159
166,328.722575
167,328.721860
168,328.721004
169,328.719996
170,328.718825
171,328.717485
172,328.715970
173,328.714277
174,328.712406
175,328.710359
176,328.708140
177,328.705758
178,328.703221
179,328.700544
