0,337.866027
1,337.953845
2,338.148283
3,338.598732
4,339.813268
5,340.026862
6,340.144405
7,340.254791
8,340.355974
9,340.438437
10,340.501130
11,340.545010
12,340.571163
13,340.580278
14,340.572519
15,340.547498
16,340.504319
17,340.441779
18,340.359147
19,340.258930
20,340.156283
21,340.029162
22,339.664982
23,338.567872
24,338.159994
25,337.982009
26,337.972636
27,337.952248
28,337.920266
29,337.884231
30,337.849754
31,337.817979
32,337.788769
33,337.761655
34,337.736112
35,337.711629
36,337.687716
37,337.663908
38,337.639774
39,337.615016
40,337.589816
41,337.566047
42,337.544391
43,337.517611
44,337.358161
45,337.292093
46,337.256686
47,337.232294
48,337.212585
49,337.195376
50,337.179802
51,337.165437
52,337.152016
53,337.139345
54,337.127271
55,337.115664
56,337.104413
57,337.093422
58,337.082605
59,337.071891
60,337.061244
61,337.050735
62,337.040790
63,337.033031
64,337.890487
65,337.980036
66,338.177236
67,338.631702
68,339.853308
69,340.067984
70,340.188207
71,340.301466
72,340.405348
73,340.490051
74,340.554474
75,340.599583
76,340.626482
77,340.635874
78,340.627924
79,340.602238
80,340.557903
81,340.493694
82,340.408881
83,340.306053
84,340.200801
85,340.071529
86,339.705429
87,338.601560
88,338.189419
89,338.006830
90,337.996367
91,337.974987
92,337.941884
93,337.904691
94,337.869151
95,337.836417
96,337.806331
97,337.778406
98,337.752100
99,337.726886
100,337.702261
101,337.677745
102,337.652899
103,337.627416
104,337.601485
105,337.577033
106,337.554800
107,337.527797
108,337.366848
109,337.299867
110,337.263736
111,337.238710
112,337.218427
113,337.200691
114,337.184628
115,337.169805
116,337.155951
117,337.142870
118,337.130403
119,337.118417
120,337.106800
121,337.095453
122,337.084291
123,337.073243
124,337.062277
125,337.051473
126,337.041277
127,337.033354
128,337.918516
129,338.009887
130,338.210036
131,338.668798
132,339.897702
133,340.113349
134,340.236100
135,340.352216
136,340.458892
137,340.545971
138,340.612259
139,340.658709
140,340.686434
141,340.696146
142,340.688011
143,340.661630
144,340.616077
145,340.550122
146,340.463056
147,340.357605
148,340.249859
149,340.118665
150,339.750786
151,338.639796
152,338.222934
153,338.035153
154,338.023558
155,338.001162
156,337.966840
157,337.928353
158,337.891615
159,337.857793
160,337.826714
161,337.797869
162,337.770695
163,337.744650
164,337.719214
165,337.693896
166,337.668244
167,337.641950
168,337.615215
169,337.590034
170,337.567209
171,337.539987
172,337.377374
173,337.309350
174,337.272393
175,337.246639
176,337.225692
177,337.207341
178,337.190702
179,337.175338
180,337.160971
181,337.147399
182,337.134462
183,337.122023
184,337.109967
185,337.098196
186,337.086624
187,337.075185
188,337.063853
189,337.052719
190,337.042257
191,337.034170
192,337.943433
193,338.036307
194,338.238881
195,338.701142
196,339.935850
197,340.152232
198,340.276909
199,340.395261
200,340.504177
201,340.593197
202,340.661032
203,340.708612
204,340.737047
205,340.747052
206,340.738795
207,340.711871
208,340.665354
209,340.598015
210,340.509182
211,340.401707
212,340.292082
213,340.159483
214,339.790269
215,338.673630
216,338.252883
217,338.060750
218,338.048232
219,338.025010
220,337.989661
221,337.950062
222,337.912282
223,337.877508
224,337.845557
225,337.815900
226,337.787960
227,337.761177
228,337.735022
229,337.708992
230,337.682630
231,337.655624
232,337.628191
233,337.602388
234,337.579068
235,337.551664
236,337.387605
237,337.318658
238,337.280961
239,337.254551
240,337.232999
241,337.214081
242,337.196908
243,337.181035
244,337.166182
245,337.152144
246,337.138757
247,337.125882
248,337.113406
249,337.101228
250,337.089266
251,337.077457
252,337.065783
253,337.054350
254,337.043649
255,337.035417
256,337.963105
257,338.057084
258,338.261415
259,338.726173
260,339.964955
261,340.181844
262,340.307843
263,340.427749
264,340.538244
265,340.628652
266,340.697610
267,340.746024
268,340.775000
269,340.785251
270,340.776946
271,340.749681
272,340.702527
273,340.634266
274,340.544252
275,340.435435
276,340.324578
277,340.191064
278,339.820965
279,338.700489
280,338.277030
281,338.081803
282,338.068633
283,338.044821
284,338.008720
285,337.968292
286,337.929725
287,337.894225
288,337.861600
289,337.831312
290,337.802770
291,337.775406
292,337.748682
293,337.722089
294,337.695164
295,337.667598
296,337.639619
297,337.613333
298,337.589631
299,337.562086
300,337.396889
301,337.327208
302,337.288915
303,337.261968
304,337.239913
305,337.220518
306,337.202889
307,337.186577
308,337.171300
309,337.156851
310,337.143064
311,337.129801
312,337.116947
313,337.104404
314,337.092093
315,337.079955
316,337.067979
317,337.056282
318,337.045372
319,337.037010
320,337.976858
321,338.071546
322,338.276972
323,338.743248
324,339.984461
325,340.201650
326,340.328423
327,340.449243
328,340.560675
329,340.651916
330,340.721560
331,340.770498
332,340.799832
333,340.810276
334,340.802000
335,340.774599
336,340.727146
337,340.658426
338,340.567814
339,340.458307
340,340.346813
341,340.212825
342,339.842259
343,338.719723
344,338.294771
345,338.097796
346,338.084253
347,338.060096
348,338.023542
349,337.982603
350,337.943538
351,337.907568
352,337.874498
353,337.843783
354,337.814827
355,337.787058
356,337.759933
357,337.732941
358,337.705617
359,337.677654
360,337.649290
361,337.622663
362,337.598693
363,337.571047
364,337.405037
365,337.334822
366,337.296088
367,337.268736
368,337.246294
369,337.226524
370,337.208528
371,337.191858
372,337.176229
373,337.161434
374,337.147306
375,337.133708
376,337.120527
377,337.107667
378,337.095051
379,337.082625
380,337.070385
381,337.058456
382,337.047358
383,337.038877
384,337.984489
385,338.079498
386,338.285380
387,338.752240
388,339.994334
389,340.211629
390,340.338666
391,340.459795
392,340.571545
393,340.663077
394,340.732973
395,340.782123
396,340.811631
397,340.822213
398,340.814040
399,340.786707
400,340.739287
401,340.670565
402,340.579915
403,340.470342
404,340.358774
405,340.224721
406,339.854082
407,338.731202
408,338.305960
409,338.108586
410,338.094951
411,338.070694
412,338.033993
413,337.992871
414,337.953611
415,337.917437
416,337.884158
417,337.853228
418,337.824054
419,337.796061
420,337.768710
421,337.741488
422,337.713934
423,337.685739
424,337.657150
425,337.630325
426,337.606197
427,337.578492
428,337.411992
429,337.341446
430,337.302429
431,337.274807
432,337.252097
433,337.232057
434,337.213789
435,337.196843
436,337.180937
437,337.165863
438,337.151455
439,337.137578
440,337.124120
441,337.110989
442,337.098110
443,337.085434
444,337.072963
445,337.060827
446,337.049559
447,337.040964
448,337.985936
449,338.080881
450,338.286585
451,338.753098
452,339.994532
453,340.211743
454,340.338537
455,340.459373
456,340.570823
457,340.662098
458,340.731806
459,340.780851
460,340.810343
461,340.821004
462,340.813007
463,340.785947
464,340.738895
465,340.670627
466,340.580502
467,340.471485
468,340.360400
469,340.226690
470,339.856370
471,338.734862
472,338.310542
473,338.114131
474,338.100683
475,338.076571
476,338.040029
477,337.999056
478,337.959904
479,337.923797
480,337.890547
481,337.859616
482,337.830418
483,337.802386
484,337.774983
485,337.747702
486,337.720085
487,337.691826
488,337.663174
489,337.636294
490,337.612120
491,337.584395
492,337.417732
493,337.347063
494,337.307923
495,337.280167
496,337.257308
497,337.237104
498,337.218659
499,337.201523
500,337.185414
501,337.170128
502,337.155500
503,337.141398
504,337.127713
505,337.114354
506,337.101251
507,337.088359
508,337.075684
509,337.063363
510,337.051936
511,337.043232
512,337.981181
513,338.075664
514,338.280525
515,338.745711
516,339.984854
517,340.201777
518,340.327792
519,340.447695
520,340.558190
521,340.648630
522,340.717687
523,340.766291
524,340.795568
525,340.806244
526,340.798496
527,340.771920
528,340.725583
529,340.658248
530,340.569239
531,340.461432
532,340.351422
533,340.218485
534,339.848899
535,338.730575
536,338.308445
537,338.114399
538,338.101426
539,338.077704
540,338.041629
541,338.001133
542,337.962390
543,337.926615
544,337.893628
545,337.862908
546,337.833879
547,337.805987
548,337.778707
549,337.751537
550,337.724026
551,337.695873
552,337.667323
553,337.640533
554,337.616429
555,337.588727
556,337.422241
557,337.351661
558,337.312563
559,337.284813
560,337.261928
561,337.241669
562,337.223141
563,337.205898
564,337.189662
565,337.174229
566,337.159441
567,337.145167
568,337.131300
569,337.117755
570,337.104464
571,337.091386
572,337.078530
573,337.066041
574,337.054466
575,337.045656
576,337.970231
577,338.063823
578,338.267110
579,338.729871
580,339.964880
581,340.181285
582,340.305911
583,340.424162
584,340.532969
585,340.621939
586,340.689838
587,340.737640
588,340.766483
589,340.777103
590,340.769679
591,340.743810
592,340.698561
593,340.632678
594,340.545434
595,340.439568
596,340.331294
597,340.199617
598,339.831231
599,338.718104
600,338.299548
601,338.109359
602,338.097159
603,338.074075
604,338.038770
605,337.999074
606,337.961032
607,337.925844
608,337.893347
609,337.863039
610,337.834367
611,337.806792
612,337.779805
613,337.752916
614,337.725683
615,337.697807
616,337.669532
617,337.642985
618,337.619074
619,337.591441
620,337.425495
621,337.355232
622,337.316350
623,337.288751
624,337.265965
625,337.245760
626,337.227246
627,337.209980
628,337.193690
629,337.178176
630,337.163284
631,337.148887
632,337.134884
633,337.121190
634,337.107743
635,337.094506
636,337.081491
637,337.068847
638,337.057133
639,337.048219
640,337.953132
641,338.045351
642,338.246221
643,338.705271
644,339.933961
645,340.149575
646,340.272079
647,340.387827
648,340.494100
649,340.580874
650,340.647051
651,340.693649
652,340.721822
653,340.732305
654,340.725283
655,340.700360
656,340.656604
657,340.592751
658,340.508011
659,340.404930
660,340.299175
661,340.169338
662,339.802698
663,338.697107
664,338.283688
665,338.098980
666,338.087871
667,338.065674
668,338.031434
669,337.992845
670,337.955779
671,337.921418
672,337.889622
673,337.859918
674,337.831779
675,337.804691
676,337.778163
677,337.751723
678,337.724939
679,337.697521
680,337.669700
681,337.643564
682,337.619981
683,337.592466
684,337.427461
685,337.357764
686,337.319285
687,337.291992
688,337.269437
689,337.249397
690,337.230992
691,337.213786
692,337.197514
693,337.181983
694,337.167041
695,337.152570
696,337.138470
697,337.124664
698,337.111091
699,337.097718
700,337.084563
701,337.071778
702,337.059930
703,337.050914
704,337.930001
705,338.020287
706,338.217729
707,338.671514
708,339.891260
709,340.105741
710,340.225211
711,340.337420
712,340.440154
713,340.523900
714,340.587723
715,340.632680
716,340.659922
717,340.670179
718,340.663636
719,340.639910
720,340.598088
721,340.536909
722,340.455524
723,340.356234
724,340.253952
725,340.126676
726,339.762446
727,338.667137
728,338.260676
729,338.083272
730,338.073595
731,338.052528
732,338.019628
733,337.982423
734,337.946579
735,337.913261
736,337.882357
737,337.853431
738,337.825990
739,337.799547
740,337.773636
741,337.747808
742,337.721646
743,337.694868
744,337.667697
745,337.642155
746,337.619053
747,337.591714
748,337.428096
749,337.359244
750,337.321377
751,337.294556
752,337.272367
753,337.252607
754,337.234407
755,337.217343
756,337.201159
757,337.185670
758,337.170732
759,337.156231
760,337.142075
761,337.128188
762,337.114517
763,337.101030
764,337.087750
765,337.074834
766,337.062858
767,337.053740
768,337.901069
769,337.988731
770,338.181460
771,338.628074
772,339.835932
773,340.048870
774,340.164141
775,340.271538
776,340.369559
777,340.449346
778,340.510134
779,340.552989
780,340.579030
781,340.588963
782,340.582969
783,340.560691
784,340.521257
785,340.463446
786,340.386374
787,340.292067
788,340.194439
789,340.070639
790,339.709592
791,338.627594
792,338.230275
793,338.062361
794,338.054492
795,338.034778
796,338.003449
797,337.967857
798,337.933436
799,337.901337
800,337.871485
801,337.843487
802,337.816885
803,337.791229
804,337.766081
805,337.741017
806,337.715644
807,337.689694
808,337.663376
809,337.638632
810,337.616189
811,337.589090
812,337.427338
813,337.359650
814,337.322636
815,337.296471
816,337.274794
817,337.255428
818,337.237528
819,337.220685
820,337.204657
821,337.189267
822,337.174382
823,337.159894
824,337.145716
825,337.131780
826,337.118034
827,337.104454
828,337.091062
829,337.078023
830,337.065922
831,337.056703
832,337.866711
833,337.950788
834,338.136908
835,338.573804
836,339.767762
837,339.978811
838,340.088445
839,340.189551
840,340.281586
841,340.356472
842,340.413574
843,340.453902
844,340.478495
845,340.488006
846,340.482610
847,340.461988
848,340.425348
849,340.371564
850,340.299785
851,340.211773
852,340.120199
853,340.000955
854,339.643590
855,338.577168
856,338.191950
857,338.036673
858,338.031099
859,338.012917
860,337.983308
861,337.949469
862,337.916596
863,337.885832
864,337.857144
865,337.830181
866,337.804529
867,337.779769
868,337.755499
869,337.731326
870,337.706888
871,337.681935
872,337.656673
873,337.632942
874,337.611360
875,337.584555
876,337.425035
877,337.358909
878,337.323065
879,337.297778
880,337.276767
881,337.257912
882,337.240403
883,337.223857
884,337.208046
885,337.192810
886,337.178024
887,337.163588
888,337.149422
889,337.135464
890,337.121666
891,337.108007
892,337.094517
893,337.081362
894,337.069138
895,337.059817
896,337.827471
897,337.906343
898,338.082024
899,338.503719
900,339.687807
901,339.898814
902,340.001448
903,340.094922
904,340.179981
905,340.249339
906,340.302373
907,340.339943
908,340.362952
909,340.371975
910,340.367171
911,340.348275
912,340.314613
913,340.265223
914,340.199397
915,340.118740
916,340.034525
917,339.920392
918,339.562734
919,338.510504
920,338.143695
921,338.007310
922,338.005085
923,337.988563
924,337.960665
925,337.928553
926,337.897215
927,337.867790
928,337.840282
929,337.814381
930,337.789709
931,337.765885
932,337.742539
933,337.719313
934,337.695879
935,337.672022
936,337.647953
937,337.625411
938,337.604864
939,337.578141
940,337.420533
941,337.356746
942,337.322626
943,337.298523
944,337.278353
945,337.260124
946,337.243092
947,337.226912
948,337.211377
949,337.196343
950,337.181697
951,337.167349
952,337.153226
953,337.139269
954,337.125439
955,337.111717
956,337.098137
957,337.084871
958,337.072526
959,337.063100
960,337.784216
961,337.854793
962,338.009895
963,338.391774
964,339.569822
965,339.824051
966,339.920756
967,340.006943
968,340.085635
969,340.150127
970,340.199658
971,340.234876
972,340.256531
973,340.265113
974,340.260767
975,340.243279
976,340.212099
977,340.166457
978,340.105872
979,340.031981
980,339.954799
981,339.840936
982,339.425640
983,338.402502
984,338.078398
985,337.975066
986,337.981643
987,337.967045
988,337.940509
989,337.909746
990,337.879619
991,337.851266
992,337.824714
993,337.799682
994,337.775819
995,337.752771
996,337.730195
997,337.707764
998,337.685183
999,337.662271
1000,337.639262
1001,337.617819
1002,337.598150
1003,337.566268
1004,337.410545
1005,337.352266
1006,337.321203
1007,337.298768
1008,337.279641
1009,337.262148
1010,337.245669
1011,337.229914
1012,337.214705
1013,337.199918
1014,337.185450
1015,337.171221
1016,337.157167
1017,337.143235
1018,337.129389
1019,337.115616
1020,337.101954
1021,337.088580
1022,337.076113
1023,337.066580
1024,337.738938
1025,337.796765
1026,337.908456
1027,338.129303
1028,338.614964
1029,339.575513
1030,339.769641
1031,339.858759
1032,339.936115
1033,339.999431
1034,340.048101
1035,340.082734
1036,340.104042
1037,340.112494
1038,340.108231
1039,340.091051
1040,340.060433
1041,340.015657
1042,339.956281
1043,339.883550
1044,339.797057
1045,339.444187
1046,338.589529
1047,338.165720
1048,337.981075
1049,337.908608
1050,337.939967
1051,337.947454
1052,337.921451
1053,337.890950
1054,337.861093
1055,337.832995
1056,337.806677
1057,337.781860
1058,337.758199
1059,337.735345
1060,337.712964
1061,337.690732
1062,337.668364
1063,337.645684
1064,337.622894
1065,337.601028
1066,337.569812
1067,337.450359
1068,337.381702
1069,337.343940
1070,337.318793
1071,337.298653
1072,337.280754
1073,337.264083
1074,337.248217
1075,337.232936
1076,337.218097
1077,337.203593
1078,337.189336
1079,337.175255
1080,337.161293
1081,337.147404
1082,337.133557
