0,342.801899
1,342.852561
2,342.907399
3,342.953363
4,342.987242
5,343.008510
6,343.017168
7,343.013102
8,342.995877
9,342.964674
10,342.918254
11,342.855016
12,342.773281
13,342.672471
14,342.557236
15,342.451509
16,342.299081
17,341.015560
18,340.528142
19,340.301022
20,340.166581
21,340.070936
22,339.995605
23,339.933338
24,339.880621
25,339.835310
26,339.795859
27,339.761058
28,339.729916
29,339.701619
30,339.675492
31,339.650979
32,339.627624
33,339.605061
34,339.582992
35,339.561187
36,339.539467
37,339.517705
38,339.495811
39,339.473739
40,339.451470
41,339.429020
42,339.406423
43,339.383730
44,339.361002
45,339.338297
46,339.315669
47,339.293156
48,339.270784
49,339.248562
50,339.226483
51,339.204524
52,339.182649
53,339.160808
54,339.138938
55,339.116964
56,339.094798
57,339.072335
58,339.049461
59,339.026058
60,339.002059
61,338.977632
62,338.953828
63,338.934740
64,342.860722
65,342.913140
66,342.969768
67,343.017199
68,343.052164
69,343.074138
70,343.083131
71,343.079031
72,343.061397
73,343.029388
74,342.981744
75,342.916827
76,342.832929
77,342.729468
78,342.611216
79,342.502703
80,342.349525
81,341.058640
82,340.566798
83,340.336321
84,340.199130
85,340.101188
86,340.023935
87,339.960061
88,339.905998
89,339.859551
90,339.819132
91,339.783485
92,339.751586
93,339.722586
94,339.695785
95,339.670606
96,339.646579
97,339.623324
98,339.600535
99,339.577974
100,339.555460
101,339.532859
102,339.510084
103,339.487087
104,339.463855
105,339.440408
106,339.416791
107,339.393067
108,339.369309
109,339.345586
110,339.321960
111,339.298476
112,339.275163
113,339.252029
114,339.229067
115,339.206252
116,339.183545
117,339.160893
118,339.138232
119,339.115483
120,339.092556
121,339.069349
122,339.045747
123,339.021640
124,338.996974
125,338.971948
126,338.947666
127,338.928317
128,342.925659
129,342.979964
130,343.038604
131,343.087728
132,343.123971
133,343.146803
134,343.156242
135,343.152176
136,343.134159
137,343.101336
138,343.052424
139,342.985761
140,342.899623
141,342.793458
142,342.672217
