0,343.277170
1,343.279066
2,343.282327
3,343.286571
4,343.291537
5,343.297041
6,343.302935
7,343.309098
8,343.315419
9,343.321800
10,343.328149
11,343.334386
12,343.340433
13,343.346227
14,343.351711
15,343.356841
16,343.361586
17,343.365928
18,343.369863
19,343.373402
20,343.376572
21,343.379413
22,343.381984
23,343.384357
24,343.386621
25,343.388878
26,343.391245
27,343.393853
28,343.396844
29,343.400373
30,343.404603
31,343.409707
32,343.415867
33,343.423264
34,343.432084
35,343.442502
36,343.454679
37,343.468753
38,343.484826
39,343.502943
40,343.523022
41,343.544664
42,343.566819
43,343.587743
44,343.606184
45,343.621575
46,343.633582
47,343.641963
48,343.646554
49,343.647263
50,343.644053
51,343.636927
52,343.625923
53,343.611115
54,343.592631
55,343.570665
56,343.545494
57,343.517474
58,343.487126
59,343.455527
60,343.424761
61,343.396468
62,343.372205
63,343.355226
64,343.292945
65,343.295215
66,343.298878
67,343.303509
68,343.308851
69,343.314727
70,343.320994
71,343.327528
72,343.334220
73,343.340968
74,343.347677
75,343.354259
76,343.360635
77,343.366734
78,343.372499
79,343.377880
80,343.382845
81,343.387373
82,343.391460
83,343.395118
84,343.398373
85,343.401271
86,343.403871
87,343.406253
88,343.408509
89,343.410749
90,343.413098
91,343.415696
92,343.418694
93,343.422258
94,343.426565
95,343.431800
96,343.438159
97,343.445845
98,343.455066
99,343.466031
100,343.478952
101,343.494056
102,343.511611
103,343.531978
104,343.555579
105,343.582501
106,343.611222
107,343.637470
108,343.659270
109,343.676822
110,343.690297
111,343.699668
112,343.704866
113,343.705847
114,343.702602
115,343.695145
116,343.683510
117,343.667752
118,343.647962
119,343.624265
120,343.596775
121,343.565447
122,343.530009
123,343.491281
124,343.454475
125,343.422053
126,343.395179
127,343.376736
128,343.313197
129,343.316033
130,343.320343
131,343.325605
132,343.331558
133,343.338032
134,343.344893
135,343.352018
136,343.359297
137,343.366621
138,343.373892
139,343.381012
140,343.387896
141,343.394466
142,343.400655
143,343.406411
144,343.411695
145,343.416485
146,343.420774
147,343.424575
148,343.427917
149,343.430849
150,343.433436
151,343.435764
152,343.437936
153,343.440073
154,343.442314
155,343.444811
156,343.447734
