0,347.793604
1,347.805124
2,347.820282
3,347.836555
4,347.853130
5,347.869752
6,347.886355
7,347.902957
8,347.919615
9,347.936418
10,347.953485
11,347.970960
12,347.989019
13,348.007865
14,348.027728
15,348.048866
16,348.071563
17,348.096118
18,348.122839
19,348.152031
20,348.183978
21,348.218925
22,348.257056
23,348.298451
24,348.342965
25,348.389875
26,348.437288
27,348.482075
28,348.521995
29,348.556022
30,348.583544
31,348.604108
32,348.617395
33,348.623214
34,348.621463
35,348.612109
36,348.595167
37,348.570715
38,348.538910
39,348.500023
40,348.454455
41,348.402738
42,348.345672
43,348.285005
44,348.224160
45,348.165406
46,348.109698
47,348.057317
48,348.008277
49,347.962471
50,347.919725
51,347.879814
52,347.842489
53,347.807490
54,347.774561
55,347.743456
56,347.713949
57,347.685830
58,347.658918
59,347.633062
60,347.608196
61,347.584483
62,347.562820
63,347.546479
64,347.811628
65,347.823748
66,347.839616
67,347.856598
68,347.873858
69,347.891136
70,347.908371
71,347.925583
72,347.942835
73,347.960222
74,347.977869
75,347.995930
76,348.014593
77,348.034074
78,348.054621
79,348.076515
80,348.100064
81,348.125602
82,348.153481
83,348.184068
84,348.217741
85,348.254905
86,348.296049
87,348.341819
88,348.392975
89,348.449654
90,348.509098
91,348.563664
92,348.609834
93,348.647963
94,348.678339
95,348.700889
96,348.715459
97,348.721941
98,348.720283
99,348.710468
100,348.692502
101,348.666426
102,348.632327
103,348.590346
104,348.540592
105,348.482873
106,348.416556
107,348.342911
108,348.270928
109,348.204328
110,348.143267
111,348.087044
112,348.035043
113,347.986821
114,347.942022
115,347.900326
116,347.861418
117,347.824996
118,347.790772
119,347.758477
120,347.727867
121,347.698718
122,347.670838
123,347.644072
124,347.618350
125,347.593845
126,347.571484
127,347.554640
128,347.836102
129,347.849035
130,347.865883
131,347.883840
132,347.902028
133,347.920183
134,347.938246
135,347.956243
136,347.974244
137,347.992354
138,348.010709
139,348.029480
140,348.048869
141,348.069116
142,348.090501
143,348.113338
144,348.137983
145,348.164829
146,348.194309
147,348.226909
148,348.263207
149,348.303996
150,348.350599
151,348.405479
152,348.472949
153,348.557969
154,348.656964
155,348.739937
156,348.800065
157,348.846125
158,348.881764
159,348.907929
160,348.924833
161,348.932553
162,348.931138
163,348.920612
164,348.900962
165,348.872146
166,348.834101
167,348.786688
168,348.729310
169,348.659415
170,348.569346
171,348.453000
172,348.348677
173,348.262944
174,348.190897
175,348.127833
176,348.071056
177,348.019171
178,347.971390
179,347.927172
180,347.886080
181,347.847732
182,347.811783
183,347.777924
184,347.745879
185,347.715405
186,347.686292
187,347.658378
188,347.631591
189,347.606115
190,347.582917
191,347.565488
192,347.863643
193,347.877490
194,347.895449
195,347.914505
196,347.933728
197,347.952841
198,347.971790
199,347.990607
200,348.009372
201,348.028200
202,348.047243
203,348.066687
204,348.086761
205,348.107733
206,348.129921
207,348.153687
208,348.179449
209,348.207683
210,348.238936
211,348.273873
212,348.313402
213,348.359048
214,348.413983
215,348.485531
216,348.589963
217,348.755451
218,348.992815
219,349.157699
220,349.241630
221,349.299392
222,349.343010
223,349.374779
224,349.395332
225,349.405015
226,349.404051
227,349.392532
228,349.370410
229,349.337506
230,349.293526
231,349.238012
232,349.169596
233,349.081164
234,348.936786
235,348.666370
236,348.468548
237,348.339227
238,348.247191
239,348.173800
240,348.110674
241,348.054272
242,348.002968
243,347.955856
244,347.912312
245,347.871838
246,347.834015
247,347.798478
248,347.764914
249,347.733050
250,347.702658
251,347.673562
252,347.645689
253,347.619234
254,347.595202
255,347.577192
256,347.893435
257,347.908269
258,347.927427
259,347.947662
260,347.967978
261,347.988086
262,348.007932
263,348.027556
264,348.047047
265,348.066533
266,348.086181
267,348.106200
268,348.126844
269,348.148418
270,348.171283
271,348.195862
272,348.222648
273,348.252217
274,348.285258
275,348.322668
276,348.365817
277,348.417389
278,348.483969
279,348.583710
280,348.767156
281,349.159980
282,349.945552
283,350.355726
284,350.447947
285,350.518401
286,350.574554
287,350.615790
288,350.642582
289,350.655642
290,350.655495
291,350.642360
292,350.616125
293,350.576360
294,350.522422
295,350.453794
296,350.371021
297,350.273539
298,350.043606
299,349.128287
300,348.659563
301,348.436110
302,348.310292
303,348.222558
304,348.151698
305,348.090169
306,348.035015
307,347.984812
308,347.938693
309,347.896020
310,347.856282
311,347.819051
312,347.783967
313,347.750726
314,347.719076
315,347.688829
316,347.659905
317,347.632507
318,347.607672
319,347.589102
320,347.925507
321,347.941399
322,347.961834
323,347.983314
324,348.004769
325,348.025890
326,348.046626
327,348.067021
328,348.087175
329,348.107228
330,348.127365
331,348.147817
332,348.168867
333,348.190860
334,348.214209
335,348.239404
336,348.267023
337,348.297757
338,348.332454
339,348.372268
340,348.419095
341,348.477009
342,348.557099
343,348.694317
344,349.008325
345,349.935587
346,350.448431
347,350.583981
348,350.660991
349,350.732726
350,350.790540
351,350.832987
352,350.860563
353,350.874043
354,350.873997
355,350.860661
356,350.833912
357,350.793288
358,350.738086
359,350.667742
360,350.583154
361,350.490964
362,350.382860
363,350.042324
364,348.925547
365,348.546569
366,348.376206
367,348.271922
368,348.192718
369,348.125822
370,348.066697
371,348.013344
372,347.964628
373,347.919758
374,347.878124
375,347.839230
376,347.802666
377,347.768092
378,347.735233
379,347.703883
380,347.673957
381,347.645660
382,347.620060
383,347.600952
384,347.960223
385,347.977247
386,347.999043
387,348.021835
388,348.044469
389,348.066617
390,348.088224
391,348.109341
392,348.130076
393,348.150583
394,348.171061
395,348.191764
396,348.213008
397,348.235178
398,348.258745
399,348.284272
400,348.312432
401,348.344037
402,348.380100
403,348.422019
404,348.472136
405,348.535542
406,348.626073
407,348.786514
408,349.157276
409,350.209513
410,350.577569
411,350.692649
412,350.774632
413,350.852226
414,350.914608
415,350.960257
416,350.989887
417,351.004465
418,351.004674
419,350.990794
420,350.962679
421,350.919772
422,350.861201
423,350.786182
424,350.695522
425,350.596981
426,350.489628
427,350.271069
428,349.066800
429,348.632110
430,348.436099
431,348.319121
432,348.232447
433,348.160430
434,348.097440
435,348.041010
436,347.989762
437,347.942761
438,347.899297
439,347.858806
440,347.820827
441,347.784984
442,347.750977
443,347.718584
444,347.687710
445,347.658561
446,347.632232
447,347.612608
448,347.998143
449,348.016388
450,348.039639
451,348.063815
452,348.087672
453,348.110856
454,348.133310
455,348.155088
456,348.176307
457,348.197128
458,348.217768
459,348.238499
460,348.259669
461,348.281707
462,348.305142
463,348.330616
464,348.358907
465,348.390955
466,348.427932
467,348.471452
468,348.524181
469,348.591808
470,348.689371
471,348.861940
472,349.252126
473,350.318812
474,350.676186
475,350.793766
476,350.882158
477,350.966127
478,351.033540
479,351.082785
480,351.114749
481,351.130569
482,351.131042
483,351.116491
484,351.086743
485,351.041148
486,350.978676
487,350.898354
488,350.800949
489,350.694984
490,350.581234
491,350.367867
492,349.153347
493,348.698900
494,348.488950
495,348.362900
496,348.269980
497,348.193350
498,348.126773
499,348.067455
500,348.013823
501,347.964814
502,347.919629
503,347.877636
504,347.838329
505,347.801297
506,347.766215
507,347.732842
508,347.701077
509,347.671126
510,347.644105
511,347.623989
512,348.040040
513,348.059612
514,348.084428
515,348.110073
516,348.135200
517,348.159431
518,348.182702
519,348.205071
520,348.226658
521,348.247632
522,348.268219
523,348.288709
524,348.309475
525,348.330988
526,348.353837
527,348.378750
528,348.406617
529,348.438521
530,348.475795
531,348.520237
532,348.574748
533,348.645354
534,348.747620
535,348.927378
536,349.327885
537,350.407614
538,350.767543
539,350.889234
540,350.983298
541,351.073017
542,351.145107
543,351.197769
544,351.231971
545,351.248970
546,351.249650
547,351.234366
548,351.202926
549,351.154601
550,351.088244
551,351.002771
552,350.899017
553,350.786275
554,350.666381
555,350.451114
556,349.221281
557,348.754734
558,348.535611
559,348.402758
560,348.304698
561,348.224067
562,348.154296
563,348.092372
564,348.036575
565,347.985733
566,347.938972
567,347.895602
568,347.855075
569,347.816947
570,347.780870
571,347.746591
572,347.713995
573,347.683292
574,347.655617
575,347.635032
576,348.087039
577,348.108063
578,348.134575
579,348.161787
580,348.188242
581,348.213531
582,348.237587
583,348.260466
584,348.282290
585,348.303231
586,348.323515
587,348.343443
588,348.363402
589,348.383897
590,348.405571
591,348.429238
592,348.455920
593,348.486882
594,348.523642
595,348.568160
596,348.623507
597,348.695901
598,348.801169
599,348.985515
600,349.392850
601,350.483669
602,350.846354
603,350.971221
604,351.069501
605,351.163615
606,351.239372
607,351.294759
608,351.330751
609,351.348665
610,351.349436
611,351.333442
612,351.300473
613,351.249749
614,351.180053
615,351.090266
616,350.981347
617,350.863260
618,350.738617
619,350.521561
620,349.277819
621,348.802283
622,348.576442
623,348.438357
624,348.336146
625,348.252177
626,348.179681
627,348.115504
628,348.057814
629,348.005359
630,347.957201
631,347.912603
632,347.870980
633,347.831863
634,347.794883
635,347.759773
636,347.726412
637,347.695009
638,347.666722
639,347.645693
640,348.141044
641,348.163673
642,348.192037
643,348.220931
644,348.248780
645,348.275143
646,348.299948
647,348.323251
648,348.345169
649,348.365866
650,348.385562
651,348.404547
652,348.423210
653,348.442061
654,348.461769
655,348.483208
656,348.507559
657,348.536420
658,348.571568
659,348.615116
660,348.670230
661,348.743218
662,348.850026
663,349.037057
664,349.448718
665,350.547177
666,350.911750
667,351.038722
668,351.139827
669,351.236944
670,351.315250
671,351.372541
672,351.409767
673,351.428264
674,351.428992
675,351.412337
676,351.378077
677,351.325404
678,351.253068
679,351.159949
680,351.047139
681,350.925121
682,350.797055
683,350.578679
684,349.324376
685,348.842225
686,348.611446
687,348.469419
688,348.363991
689,348.277370
690,348.202670
691,348.136639
692,348.077374
693,348.023560
694,347.974211
695,347.928555
696,347.885977
697,347.845987
698,347.808203
699,347.772344
700,347.738286
701,347.706239
702,347.677381
703,347.655934
704,348.206071
705,348.230489
706,348.260890
707,348.291604
708,348.320925
709,348.348385
710,348.373905
711,348.397539
712,348.419395
713,348.439619
714,348.458402
715,348.476005
716,348.492776
717,348.509173
718,348.525783
719,348.543383
720,348.563275
721,348.588018
722,348.619900
723,348.661114
724,348.714766
725,348.787112
726,348.894083
727,349.082140
728,349.495937
729,350.598564
730,350.964179
731,351.092334
