0,338.979343
1,338.985174
2,338.992924
3,339.001369
4,339.010124
5,339.019068
6,339.028166
7,339.037409
8,339.046802
9,339.056352
10,339.066073
11,339.075978
12,339.086086
13,339.096417
14,339.106994
15,339.117841
16,339.128988
17,339.140463
18,339.152300
19,339.164533
20,339.177198
21,339.190333
22,339.203977
23,339.218167
24,339.232940
25,339.248329
26,339.264359
27,339.281045
28,339.298391
29,339.316376
30,339.334958
31,339.354059
32,339.373564
33,339.393312
34,339.413095
35,339.432656
36,339.451695
37,339.469881
38,339.486870
39,339.502320
40,339.515915
41,339.527376
42,339.536472
43,339.543026
44,339.546914
45,339.548072
46,339.546488
47,339.542208
48,339.535334
49,339.526023
50,339.514491
51,339.501005
52,339.485882
53,339.469474
54,339.452154
55,339.434300
56,339.416273
57,339.398406
58,339.381001
59,339.364332
60,339.348673
61,339.334376
62,339.322110
63,339.313558
64,338.985515
65,338.991590
66,338.999647
67,339.008416
68,339.017502
69,339.026781
70,339.036218
71,339.045803
72,339.055542
73,339.065444
74,339.075521
75,339.085789
76,339.096267
77,339.106977
78,339.117942
79,339.129189
80,339.140748
81,339.152651
82,339.164932
83,339.177629
84,339.190781
85,339.204430
86,339.218617
87,339.233384
88,339.248774
89,339.264824
90,339.281566
91,339.299023
92,339.317202
93,339.336092
94,339.355654
95,339.375816
96,339.396462
97,339.417428
98,339.438492
99,339.459380
100,339.479761
101,339.499268
102,339.517514
103,339.534118
104,339.548730
105,339.561045
106,339.570814
107,339.577846
108,339.582012
109,339.583243
110,339.581527
111,339.576912
112,339.569503
113,339.559470
114,339.547041
115,339.532507
116,339.516211
117,339.498544
118,339.479921
119,339.460759
120,339.441457
121,339.422374
122,339.403828
123,339.386102
124,339.369471
125,339.354285
126,339.341221
127,339.332042
128,338.993621
129,339.000004
130,339.008459
131,339.017651
132,339.027168
133,339.036883
134,339.046758
135,339.056786
136,339.066973
137,339.077327
138,339.087863
139,339.098598
140,339.109552
141,339.120749
142,339.132214
143,339.143977
144,339.156070
145,339.168528
146,339.181389
147,339.194696
148,339.208492
149,339.222824
150,339.237741
151,339.253295
152,339.269534
153,339.286508
154,339.304261
155,339.322828
156,339.342231
157,339.362473
158,339.383530
159,339.405340
160,339.427795
161,339.450727
162,339.473902
163,339.497011
164,339.519674
165,339.541446
166,339.561855
167,339.580443
168,339.596798
169,339.610571
170,339.621482
171,339.629324
172,339.633957
173,339.635307
174,339.633362
175,339.628171
176,339.619848
177,339.608574
178,339.594599
179,339.578250
180,339.559921
181,339.540069
182,339.519193
183,339.497793
184,339.476337
185,339.455230
186,339.434817
187,339.415387
188,339.397213
189,339.380639
190,339.366356
191,339.356267
192,339.002344
193,339.009055
194,339.017934
195,339.027578
196,339.037556
197,339.047735
198,339.058076
199,339.068573
200,339.079232
201,339.090063
202,339.101082
203,339.112307
204,339.123761
205,339.135470
206,339.147461
207,339.159767
208,339.172424
209,339.185471
210,339.198951
211,339.212912
212,339.227405
213,339.242485
214,339.258209
215,339.274641
216,339.291844
217,339.309881
218,339.328814
219,339.348700
220,339.369585
221,339.391495
222,339.414433
223,339.438359
224,339.463184
225,339.488752
226,339.514821
227,339.541049
228,339.566977
229,339.592028
230,339.615565
231,339.636996
232,339.655824
233,339.671647
234,339.684154
235,339.693119
236,339.698395
237,339.699905
238,339.697637
239,339.691641
240,339.682036
241,339.669013
242,339.652845
243,339.633898
244,339.612628
245,339.589596
246,339.565445
247,339.540835
248,339.516348
249,339.492455
250,339.469523
251,339.447841
252,339.427668
253,339.409333
254,339.393552
255,339.382385
256,339.011282
257,339.018326
258,339.027637
259,339.037741
260,339.048187
261,339.058835
262,339.069646
263,339.080615
264,339.091746
265,339.103054
266,339.114554
267,339.126268
268,339.138219
269,339.150437
270,339.162952
271,339.175800
272,339.189021
273,339.202661
274,339.216767
275,339.231394
276,339.246602
277,339.262456
278,339.279027
279,339.296391
280,339.314629
281,339.333826
282,339.354069
283,339.375442
284,339.398026
285,339.421884
286,339.447061
287,339.473562
288,339.501342
289,339.530287
290,339.560189
291,339.590701
292,339.621271
293,339.651067
294,339.679062
295,339.704443
296,339.726629
297,339.745189
298,339.759799
299,339.770232
300,339.776343
301,339.778057
302,339.775365
303,339.768314
304,339.757020
305,339.741673
306,339.722553
307,339.700041
308,339.674639
309,339.647028
310,339.618142
311,339.588991
312,339.560363
313,339.532791
314,339.506633
315,339.482142
316,339.459534
317,339.439111
318,339.421600
319,339.409232
320,339.020314
321,339.027694
322,339.037438
323,339.048004
324,339.058917
325,339.070033
326,339.081310
327,339.092744
328,339.104341
329,339.116116
330,339.128087
331,339.140278
332,339.152715
333,339.165429
334,339.178455
335,339.191833
336,339.205608
337,339.219830
338,339.234556
339,339.249848
340,339.265776
341,339.282417
342,339.299856
343,339.318188
344,339.337516
345,339.357950
346,339.379610
347,339.402619
348,339.427102
349,339.453179
350,339.480957
351,339.510519
352,339.541919
353,339.575167
354,339.610219
355,339.646891
356,339.684614
357,339.721983
358,339.756762
359,339.787764
360,339.814498
361,339.836654
362,339.853976
363,339.866278
364,339.873443
365,339.875412
366,339.872181
367,339.863788
368,339.850329
369,339.831964
370,339.808924
371,339.781509
372,339.750097
373,339.715378
374,339.678994
375,339.642967
376,339.608476
377,339.576015
378,339.545776
379,339.517861
380,339.492373
381,339.469544
382,339.450095
383,339.436422
384,339.029412
385,339.037127
386,339.047306
387,339.058333
388,339.069710
389,339.081288
390,339.093024
391,339.104914
392,339.116966
393,339.129196
394,339.141625
395,339.154277
396,339.167182
397,339.180374
398,339.193893
399,339.207783
400,339.222094
401,339.236884
402,339.252216
403,339.268162
404,339.284804
405,339.302234
406,339.320552
407,339.339876
408,339.360333
409,339.382067
410,339.405235
411,339.430010
412,339.456577
413,339.485131
414,339.515875
415,339.549027
416,339.584838
417,339.623658
418,339.666014
419,339.712563
420,339.763367
421,339.815686
422,339.862354
423,339.901867
424,339.934876
425,339.961757
426,339.982554
427,339.997215
428,340.005697
429,340.007984
430,340.004077
431,339.993998
432,339.977791
433,339.955527
434,339.927268
435,339.892918
436,339.851997
437,339.804195
438,339.753335
439,339.705161
440,339.661549
441,339.622300
442,339.586848
443,339.554795
444,339.525959
445,339.500413
446,339.478834
447,339.463762
448,339.038577
449,339.046629
450,339.057242
451,339.068727
452,339.080564
453,339.092598
454,339.104785
455,339.117121
456,339.129615
457,339.142285
458,339.155153
459,339.168248
460,339.181601
461,339.195250
462,339.209240
463,339.223619
464,339.238443
465,339.253778
466,339.269696
467,339.286279
468,339.303622
469,339.321831
470,339.341029
471,339.361353
472,339.382964
473,339.406040
474,339.430787
475,339.457435
476,339.486245
477,339.517512
478,339.551577
479,339.588880
480,339.630074
481,339.676340
482,339.729967
483,339.794965
484,339.875665
485,339.967341
486,340.039037
487,340.092359
488,340.134204
489,340.167379
490,340.192692
491,340.210377
492,340.220533
493,340.223218
494,340.218455
495,340.206226
496,340.186481
497,340.159115
498,340.123814
499,340.079369
500,340.021807
501,339.943439
502,339.856026
503,339.781419
504,339.721477
505,339.672072
506,339.629788
507,339.592747
508,339.560070
509,339.531509
510,339.507628
511,339.491078
512,339.047824
513,339.056214
514,339.067260
515,339.079201
516,339.091494
517,339.103977
518,339.116605
519,339.129374
520,339.142296
521,339.155388
522,339.168677
523,339.182193
524,339.195970
525,339.210052
526,339.224485
527,339.239326
528,339.254636
529,339.270488
530,339.286964
531,339.304158
532,339.322178
533,339.341148
534,339.361210
535,339.382530
536,339.405299
537,339.429738
538,339.456106
539,339.484701
540,339.515875
541,339.550045
542,339.587749
543,339.629769
544,339.677512
545,339.734016
546,339.806392
547,339.910320
548,340.072130
549,340.297723
550,340.429101
551,340.504127
552,340.558251
553,340.600139
554,340.631707
555,340.653554
556,340.665999
557,340.669228
558,340.663293
559,340.648115
560,340.623486
561,340.589051
562,340.544021
563,340.485359
564,340.398861
565,340.231684
566,340.027434
567,339.884673
568,339.791685
569,339.725930
570,339.674453
571,339.631420
572,339.594411
573,339.562572
574,339.536247
575,339.518158
576,339.057176
577,339.065904
578,339.077384
579,339.089779
580,339.102523
581,339.115447
582,339.128506
583,339.141695
584,339.155027
585,339.168524
586,339.182211
587,339.196123
588,339.210298
589,339.224782
590,339.239628
591,339.254897
592,339.270659
593,339.286994
594,339.303993
595,339.321764
596,339.340427
597,339.360125
598,339.381023
599,339.403314
600,339.427225
601,339.453021
602,339.481018
603,339.511591
604,339.545192
605,339.582389
606,339.623961
607,339.671179
608,339.726659
609,339.796970
610,339.900257
611,340.086517
612,340.477837
613,341.247384
614,341.510435
615,341.603892
616,341.673988
617,341.729609
618,341.771429
619,341.800110
620,341.816299
621,341.820412
622,341.812563
623,341.792552
624,341.759894
625,341.713929
626,341.654099
627,341.579399
628,341.469379
629,341.005036
630,340.364802
631,340.037266
632,339.876274
633,339.784102
634,339.720399
635,339.670340
636,339.628581
637,339.593269
638,339.564409
639,339.544750
640,339.066661
641,339.075730
642,339.087645
643,339.100492
644,339.113682
645,339.127039
646,339.140517
647,339.154111
648,339.167836
649,339.181715
650,339.195776
651,339.210056
652,339.224598
653,339.239451
654,339.254674
655,339.270334
656,339.286507
657,339.303282
658,339.320761
659,339.339063
660,339.358324
661,339.378705
662,339.400394
663,339.423613
664,339.448623
665,339.475738
666,339.505333
667,339.537862
668,339.573886
669,339.614133
670,339.659653
671,339.712284
672,339.776156
673,339.862723
674,340.007994
675,340.333349
676,341.268949
677,341.767165
678,341.885446
679,341.969126
680,342.042404
681,342.101357
682,342.145635
683,342.175936
684,342.193007
685,342.197327
686,342.189027
687,342.167875
688,342.133307
689,342.084561
690,342.021155
691,341.944326
692,341.860373
693,341.671457
694,341.010320
695,340.250289
696,339.973316
697,339.844743
698,339.766496
699,339.708778
700,339.662061
701,339.623200
702,339.591785
703,339.570561
