0,345.196569
1,345.211589
2,345.230998
3,345.251661
4,345.272715
5,345.293980
6,345.315477
7,345.337290
8,345.359517
9,345.382268
10,345.405659
11,345.429815
12,345.454875
13,345.480987
14,345.508315
15,345.537040
16,345.567353
17,345.599459
18,345.633565
19,345.669877
20,345.708587
21,345.749856
22,345.793802
23,345.840467
24,345.889713
25,345.940955
26,345.992688
27,346.042452
28,346.088499
29,346.130036
30,346.166580
31,346.197764
32,346.223324
33,346.243089
34,346.256955
35,346.264863
36,346.266786
37,346.262738
38,346.252789
39,346.237089
40,346.215883
41,346.189512
42,346.158530
43,346.124248
44,346.089300
45,346.055390
46,346.023190
47,345.992862
48,345.964373
49,345.937614
50,345.912439
51,345.888682
52,345.866172
53,345.844750
54,345.824278
55,345.804642
56,345.785762
57,345.767592
58,345.750120
59,345.733382
60,345.717482
61,345.702685
62,345.689673
63,345.680355
64,345.200574
65,345.215981
66,345.235947
67,345.257246
68,345.278979
69,345.300953
70,345.323185
71,345.345754
72,345.368763
73,345.392322
74,345.416553
75,345.441587
76,345.467568
77,345.494654
78,345.523020
79,345.552859
80,345.584382
81,345.617816
82,345.653399
83,345.691384
84,345.732032
85,345.775631
86,345.822537
87,345.873234
88,345.928299
89,345.987810
90,346.049559
91,346.107537
92,346.159041
93,346.204383
94,346.243783
95,346.277165
96,346.304390
97,346.325351
98,346.339977
99,346.348222
100,346.350052
101,346.345448
102,346.334419
103,346.317003
104,346.293202
105,346.262765
106,346.225110
107,346.181193
108,346.138088
109,346.098600
110,346.062743
111,346.029894
112,345.999521
113,345.971248
114,345.944789
115,345.919898
116,345.896359
117,345.873979
118,345.852598
119,345.832089
120,345.812362
121,345.793363
122,345.775078
123,345.757538
124,345.740846
125,345.725263
126,345.711485
127,345.701521
128,345.206289
129,345.222119
130,345.242717
131,345.264764
132,345.287316
133,345.310159
134,345.333299
135,345.356814
136,345.380805
137,345.405388
138,345.430688
139,345.456845
140,345.484012
141,345.512362
142,345.542087
143,345.573403
144,345.606550
145,345.641795
146,345.679438
147,345.719815
148,345.763344
149,345.810614
150,345.862638
151,345.921336
152,345.990079
153,346.072711
154,346.166257
155,346.247108
156,346.310203
157,346.362541
158,346.406941
159,346.444090
160,346.474118
161,346.497055
162,346.512908
163,346.521661
164,346.523259
165,346.517614
166,346.504605
167,346.484029
168,346.455280
169,346.416180
170,346.360563
171,346.283679
172,346.216019
173,346.162396
174,346.118734
175,346.081240
176,346.047746
177,346.017131
178,345.988765
179,345.962235
180,345.937227
181,345.913490
182,345.890823
183,345.869075
184,345.848139
185,345.827950
186,345.808487
187,345.789777
188,345.771920
189,345.755177
190,345.740278
191,345.729400
192,345.212830
193,345.229063
194,345.250268
195,345.273041
196,345.296399
197,345.320108
198,345.344163
199,345.368639
200,345.393636
201,345.419273
202,345.445681
203,345.473008
204,345.501421
205,345.531109
206,345.562285
207,345.595196
208,345.630120
209,345.667381
210,345.707359
211,345.750524
212,345.797547
213,345.849593
214,345.909139
215,345.981955
216,346.080868
217,346.227933
218,346.430894
219,346.575971
220,346.658024
221,346.720372
222,346.772144
223,346.814939
224,346.849160
225,346.875031
226,346.892690
227,346.902173
228,346.903392
229,346.896143
230,346.880103
231,346.854760
232,346.818768
233,346.766062
234,346.667946
235,346.469528
236,346.329553
237,346.242964
238,346.184693
239,346.139998
240,346.102275
241,346.068729
242,346.038080
243,346.009629
244,345.982915
245,345.957605
246,345.933443
247,345.910244
248,345.887880
249,345.866275
250,345.845401
251,345.825283
252,345.806020
253,345.787884
254,345.771655
255,345.759724
256,345.219823
257,345.236437
258,345.258208
259,345.281661
260,345.305778
261,345.330309
262,345.355239
263,345.380640
264,345.406611
265,345.433274
266,345.460767
267,345.489248
