0,335.026233
1,335.032492
2,335.042387
3,335.054828
4,335.069071
5,335.084133
6,335.098713
7,335.112113
8,335.123981
9,335.134067
10,335.142178
11,335.148173
12,335.151953
13,335.153454
14,335.152637
15,335.149485
16,335.144004
17,335.136236
18,335.126266
19,335.114225
20,335.100297
21,335.084806
22,335.068494
23,335.052405
24,335.037160
25,335.022984
26,335.009906
27,334.997880
28,334.986827
29,334.976645
30,334.967221
31,334.958434
32,334.950163
33,334.942287
34,334.934697
35,334.927289
36,334.919972
37,334.912667
38,334.905305
39,334.897832
40,334.890202
41,334.882384
42,334.874354
43,334.866099
44,334.857617
45,334.848912
46,334.839994
47,334.830881
48,334.821593
49,334.812154
50,334.802589
51,334.792924
52,334.783184
53,334.773390
54,334.763564
55,334.753723
56,334.743879
57,334.734045
58,334.724231
59,334.714451
60,334.704747
61,334.695248
62,334.686392
63,334.679617
64,335.044329
65,335.051493
66,335.062940
67,335.077817
68,335.095642
69,335.114953
70,335.132542
71,335.147863
72,335.161046
73,335.172091
74,335.180902
75,335.187382
76,335.191456
77,335.193072
78,335.192191
79,335.188790
80,335.182860
81,335.174413
82,335.163476
83,335.150051
84,335.134011
85,335.115207
86,335.094813
87,335.075425
88,335.057950
89,335.042314
90,335.028239
91,335.015484
92,335.003867
93,334.993231
94,334.983429
95,334.974319
96,334.965763
97,334.957629
98,334.949796
99,334.942152
100,334.934600
101,334.927054
102,334.919442
103,334.911706
104,334.903797
105,334.895682
106,334.887338
107,334.878752
108,334.869921
109,334.860850
110,334.851553
111,334.842048
112,334.832358
113,334.822510
114,334.812532
115,334.802452
116,334.792296
117,334.782090
118,334.771854
119,334.761607
120,334.751365
121,334.741138
122,334.730939
123,334.720782
124,334.710709
125,334.700858
126,334.691680
127,334.684660
128,335.068435
129,335.077281
130,335.092076
131,335.113136
132,335.141677
133,335.175345
134,335.200903
135,335.220255
136,335.235918
137,335.248705
138,335.258769
139,335.266108
140,335.270699
141,335.272515
142,335.271526
143,335.267692
144,335.260970
145,335.251308
146,335.238611
147,335.222529
148,335.201780
149,335.173325
150,335.139472
151,335.110493
152,335.087535
153,335.068867
154,335.052996
155,335.039065
156,335.026608
157,335.015336
158,335.005034
159,334.995516
160,334.986615
161,334.978177
162,334.970062
163,334.962146
164,334.954319
165,334.946486
166,334.938568
167,334.930501
168,334.922234
169,334.913730
170,334.904966
171,334.895928
172,334.886616
173,334.877038
174,334.867208
175,334.857151
176,334.846895
177,334.836469
178,334.825908
179,334.815244
180,334.804507
181,334.793725
182,334.782922
183,334.772119
184,334.761332
185,334.750574
186,334.739857
187,334.729198
188,334.718643
189,334.708335
190,334.698745
191,334.691423
192,335.094860
193,335.106350
194,335.127428
195,335.162839
196,335.222707
197,335.308792
198,335.352952
199,335.378621
200,335.397966
201,335.413418
202,335.425421
203,335.434090
204,335.439481
205,335.441612
206,335.440466
207,335.435978
208,335.428048
209,335.416534
210,335.401198
211,335.381227
212,335.352462
213,335.296081
214,335.214961
215,335.158704
216,335.123307
217,335.099086
218,335.080483
219,335.064993
220,335.051526
221,335.039543
222,335.028715
223,335.018795
224,335.009572
225,335.000863
226,334.992503
227,334.984349
228,334.976274
229,334.968173
230,334.959957
231,334.951555
232,334.942911
233,334.933988
234,334.924758
235,334.915212
236,334.905350
237,334.895182
238,334.884731
239,334.874026
240,334.863102
241,334.851997
242,334.840750
243,334.829401
244,334.817986
245,334.806538
246,334.795083
247,334.783646
248,334.772244
249,334.760891
250,334.749601
251,334.738391
252,334.727311
253,334.716510
254,334.706483
255,334.698841
256,335.122253
257,335.137545
258,335.169410
259,335.235922
260,335.386425
261,335.692809
262,335.767181
263,335.796302
264,335.820522
265,335.840352
266,335.855668
267,335.866622
268,335.873391
269,335.876080
270,335.874690
271,335.869117
272,335.859158
273,335.844553
274,335.825122
