0,353.330969
1,353.373455
2,353.421926
3,353.466101
4,353.503398
5,353.533367
6,353.556025
7,353.571359
8,353.579179
9,353.579070
10,353.570375
11,353.552205
12,353.523580
13,353.483961
14,353.435194
15,353.388135
16,353.306112
17,352.625708
18,352.377110
19,352.269939
20,352.213359
21,352.178170
22,352.154369
23,352.138051
24,352.127351
25,352.121159
26,352.118701
27,352.119393
28,352.122775
29,352.128476
30,352.136198
31,352.145695
32,352.156758
33,352.169207
34,352.182874
35,352.197595
36,352.213197
37,352.229489
38,352.246253
39,352.263234
40,352.280143
41,352.296653
42,352.312412
43,352.327053
44,352.340214
45,352.351558
46,352.360786
47,352.367649
48,352.371954
49,352.373569
50,352.372421
51,352.368495
52,352.361839
53,352.352556
54,352.340811
55,352.326830
56,352.310895
57,352.293345
58,352.274568
59,352.255002
60,352.235158
61,352.215726
62,352.197949
63,352.184826
64,353.361430
65,353.405133
66,353.454999
67,353.500472
68,353.538899
69,353.569813
70,353.593223
71,353.609114
72,353.617289
73,353.617321
74,353.608535
75,353.590027
76,353.560794
77,353.520291
78,353.470412
79,353.422263
80,353.339938
81,352.656629
82,352.406341
83,352.297961
84,352.240475
85,352.204622
86,352.180362
87,352.163760
88,352.152926
89,352.146732
90,352.144386
91,352.145292
92,352.148978
93,352.155069
94,352.163261
95,352.173305
96,352.184994
97,352.198148
98,352.212601
99,352.228191
100,352.244747
101,352.262077
102,352.279956
103,352.298122
104,352.316264
105,352.334032
106,352.351034
107,352.366864
108,352.381120
109,352.393426
110,352.403455
111,352.410939
112,352.415671
113,352.417510
114,352.416379
115,352.412264
116,352.405213
117,352.395337
118,352.382810
119,352.367870
120,352.350823
121,352.332033
122,352.311924
123,352.290973
124,352.269731
125,352.248926
126,352.229857
127,352.215695
128,353.395385
129,353.440348
130,353.491728
131,353.538658
132,353.578392
133,353.610429
134,353.634766
135,353.651379
136,353.660061
137,353.660374
138,353.651628
139,353.632899
140,353.603175
141,353.561918
142,353.511088
143,353.462047
144,353.379497
145,352.693632
146,352.441795
147,352.332312
148,352.274021
149,352.237608
150,352.213002
151,352.196243
152,352.185420
153,352.179384
154,352.177329
155,352.178646
156,352.182858
157,352.189583
158,352.198518
159,352.209416
160,352.222076
161,352.236325
162,352.252006
163,352.268968
164,352.287049
165,352.306060
166,352.325779
167,352.345929
168,352.366174
169,352.386114
170,352.405291
171,352.423214
172,352.439398
173,352.453401
174,352.464847
175,352.473432
176,352.478931
177,352.481191
178,352.480130
179,352.475736
180,352.468058
181,352.457215
182,352.443394
183,352.426855
184,352.407935
185,352.387048
186,352.364678
187,352.341381
188,352.317794
189,352.294728
190,352.273592
191,352.257854
192,353.425125
193,353.471159
194,353.523863
195,353.572108
196,353.613056
197,353.646174
198,353.671443
199,353.688828
200,353.698113
201,353.698848
202,353.690332
203,353.671631
204,353.641727
205,353.600094
206,353.548747
207,353.499212
208,353.416538
209,352.729173
210,352.476417
211,352.366305
212,352.307598
213,352.270957
214,352.246294
215,352.229635
216,352.219053
217,352.213389
218,352.211827
219,352.213753
220,352.218686
221,352.226249
222,352.236142
223,352.248129
224,352.262021
225,352.277663
226,352.294918
227,352.313656
228,352.333737
229,352.354992
230,352.377209
231,352.400111
232,352.423336
233,352.446421
