0,336.800980
1,336.796828
2,336.792380
3,336.788541
4,336.785421
5,336.782934
6,336.780964
7,336.779407
8,336.778177
9,336.777205
10,336.776436
11,336.775827
12,336.775345
13,336.774966
14,336.774672
15,336.774453
16,336.774304
17,336.774226
18,336.774226
19,336.774315
20,336.774509
21,336.774828
22,336.775296
23,336.775939
24,336.776785
25,336.777860
26,336.779191
27,336.780795
28,336.782683
29,336.784854
30,336.787274
31,336.789825
32,336.792219
33,336.794014
34,336.795043
35,336.795245
36,336.794581
37,336.793022
38,336.790551
39,336.787161
40,336.782850
41,336.777624
42,336.771493
43,336.764477
44,336.756603
45,336.747911
46,336.738451
47,336.728293
48,336.717612
49,336.706852
50,336.696321
51,336.686156
52,336.676410
53,336.667104
54,336.658248
55,336.649845
56,336.641895
57,336.634400
58,336.627367
59,336.620816
60,336.614789
61,336.609381
62,336.604820
63,336.601705
64,336.816400
65,336.812476
66,336.808202
67,336.804477
68,336.801430
69,336.798993
70,336.797059
71,336.795530
72,336.794322
73,336.793368
74,336.792614
75,336.792018
76,336.791546
77,336.791175
78,336.790888
79,336.790674
80,336.790530
81,336.790458
82,336.790465
83,336.790564
84,336.790773
85,336.791114
86,336.791615
87,336.792304
88,336.793216
89,336.794386
90,336.795850
91,336.797649
92,336.799838
93,336.802496
94,336.805720
95,336.809502
96,336.813355
97,336.816032
98,336.817534
99,336.817994
100,336.817460
101,336.815939
102,336.813430
103,336.809931
104,336.805447
105,336.799982
106,336.793546
107,336.786148
108,336.777805
109,336.768526
110,336.758276
111,336.746936
112,336.734494
113,336.722183
114,336.710522
115,336.699546
116,336.689183
117,336.679370
118,336.670075
119,336.661278
120,336.652967
121,336.645136
122,336.637786
123,336.630933
124,336.624611
125,336.618913
126,336.614065
127,336.610702
128,336.835742
129,336.832219
130,336.828316
131,336.824871
132,336.822030
133,336.819747
134,336.817932
135,336.816496
136,336.815364
137,336.814472
138,336.813768
139,336.813213
140,336.812774
141,336.812429
142,336.812162
143,336.811965
144,336.811834
145,336.811775
146,336.811796
147,336.811913
148,336.812146
149,336.812522
150,336.813074
151,336.813839
152,336.814860
153,336.816188
154,336.817886
155,336.820050
156,336.822856
157,336.826650
158,336.832060
159,336.839785
160,336.848994
161,336.854067
162,336.856623
163,336.857624
164,336.857383
165,336.855985
166,336.853462
167,336.849831
168,336.845102
169,336.839282
170,336.832372
171,336.824370
172,336.815265
173,336.804996
174,336.793295
175,336.779231
176,336.761108
177,336.744417
178,336.730110
179,336.717551
180,336.706137
181,336.695536
182,336.685590
183,336.676225
184,336.667400
185,336.659095
186,336.651297
187,336.644013
188,336.637269
189,336.631149
190,336.625886
191,336.622174
192,336.855724
193,336.852697
194,336.849302
195,336.846276
196,336.843765
197,336.841741
198,336.840132
199,336.838863
200,336.837865
201,336.837083
202,336.836470
203,336.835987
204,336.835606
205,336.835307
206,336.835077
207,336.834907
208,336.834799
209,336.834759
210,336.834799
211,336.834937
212,336.835200
213,336.835620
214,336.836235
215,336.837094
216,336.838253
217,336.839788
218,336.841807
219,336.844509
220,336.848337
221,336.854365
222,336.865049
223,336.884737
224,336.914674
225,336.924680
226,336.928827
227,336.930654
228,336.930899
229,336.929739
230,336.927248
231,336.923468
232,336.918422
233,336.912117
234,336.904545
235,336.895683
236,336.885494
237,336.873863
238,336.860195
239,336.841142
240,336.802298
241,336.773063
242,336.752880
243,336.737550
244,336.724615
245,336.712999
246,336.702265
247,336.692232
248,336.682812
249,336.673958
250,336.665644
251,336.657861
252,336.650627
253,336.644018
254,336.638279
255,336.634176
256,336.875506
257,336.873025
258,336.870225
259,336.867719
260,336.865637
261,336.863961
262,336.862637
263,336.861600
264,336.860794
265,336.860169
266,336.859684
267,336.859305
268,336.859007
269,336.858773
270,336.858593
271,336.858462
272,336.858383
273,336.858366
274,336.858427
275,336.858589
276,336.858883
277,336.859348
278,336.860031
279,336.860993
280,336.862309
281,336.864082
282,336.866485
283,336.869878
284,336.875191
285,336.885082
286,336.907213
287,336.961595
288,337.082451
289,337.093386
290,337.098258
291,337.101173
292,337.102229
293,337.101504
294,337.099103
295,337.095107
296,337.089564
297,337.082481
298,337.073831
299,337.063563
300,337.051632
301,337.038116
302,337.023384
303,337.004542
304,336.876548
305,336.811199
306,336.778575
307,336.758702
308,336.743725
309,336.730901
310,336.719282
311,336.708516
312,336.698449
313,336.689003
314,336.680130
315,336.671808
316,336.664043
317,336.656907
318,336.650659
319,336.646149
320,336.894957
321,336.893051
322,336.890902
323,336.888987
324,336.887407
325,336.886153
326,336.885178
327,336.884432
328,336.883868
329,336.883441
330,336.883118
331,336.882871
332,336.882678
333,336.882526
334,336.882408
335,336.882323
336,336.882278
337,336.882286
338,336.882367
339,336.882550
340,336.882871
341,336.883378
342,336.884126
343,336.885190
344,336.886663
345,336.888683
346,336.891489
347,336.895625
348,336.902622
349,336.917423
350,336.957369
351,337.087578
352,337.116086
353,337.121489
354,337.126280
355,337.129345
356,337.130506
357,337.129837
358,337.127447
359,337.123425
360,337.117819
361,337.110638
362,337.101854
363,337.091408
364,337.079252
365,337.065478
366,337.050761
367,337.037790
368,337.006870
369,336.858413
370,336.805952
371,336.780282
372,336.763004
373,336.748889
374,336.736339
375,336.724804
376,336.714061
377,336.703994
378,336.694537
379,336.685649
380,336.677329
381,336.669644
382,336.662872
383,336.657948
384,336.914145
385,336.912831
386,336.911371
387,336.910096
388,336.909076
389,336.908299
390,336.907728
391,336.907321
392,336.907039
393,336.906848
394,336.906717
395,336.906625
396,336.906555
397,336.906497
398,336.906450
399,336.906415
400,336.906404
401,336.906435
402,336.906531
403,336.906728
404,336.907068
405,336.907605
406,336.908407
407,336.909559
408,336.911176
409,336.913422
410,336.916591
411,336.921342
412,336.929493
413,336.946663
414,336.991138
415,337.123074
416,337.139574
417,337.145488
418,337.150892
419,337.154408
420,337.155850
421,337.155320
422,337.152952
423,337.148851
424,337.143074
425,337.135629
426,337.126481
427,337.115556
428,337.102783
429,337.088228
430,337.072589
431,337.058871
432,337.040647
433,336.888141
434,336.829909
435,336.801097
436,336.782047
437,336.766750
438,336.753286
439,336.740979
440,336.729549
441,336.718849
442,336.708792
443,336.699326
444,336.690436
445,336.682191
446,336.674888
447,336.669549
448,336.933186
449,336.932477
450,336.931731
451,336.931134
452,336.930717
453,336.930461
454,336.930337
455,336.930308
456,336.930344
457,336.930417
458,336.930502
459,336.930584
460,336.930650
461,336.930696
462,336.930723
463,336.930739
464,336.930759
465,336.930805
466,336.930907
467,336.931105
468,336.931448
469,336.931998
470,336.932832
471,336.934049
472,336.935779
473,336.938209
474,336.941671
475,336.946883
476,336.955763
477,336.974024
478,337.019603
479,337.149676
480,337.165542
481,337.172085
482,337.178118
483,337.182099
484,337.183831
485,337.183436
486,337.181072
487,337.176857
488,337.170856
489,337.163080
490,337.153485
491,337.141981
492,337.128477
493,337.113023
494,337.096346
495,337.081674
496,337.063985
497,336.911937
498,336.851693
499,336.821097
500,336.800707
501,336.784365
502,336.770036
503,336.756976
504,336.744864
505,336.733531
506,336.722871
507,336.712820
508,336.703357
509,336.694548
510,336.686712
511,336.680959
512,336.952201
513,336.952108
514,336.952099
515,336.952209
516,336.952427
517,336.952729
518,336.953085
519,336.953467
520,336.953849
521,336.954208
522,336.954528
523,336.954797
524,336.955008
525,336.955161
526,336.955262
527,336.955325
528,336.955367
529,336.955416
530,336.955509
531,336.955689
532,336.956013
533,336.956551
534,336.957388
535,336.958634
536,336.960433
537,336.962991
538,336.966663
539,336.972200
540,336.981557
541,337.000463
542,337.046751
543,337.177312
544,337.193245
545,337.200291
546,337.206839
547,337.211210
548,337.213180
549,337.212880
550,337.210481
551,337.206116
552,337.199855
553,337.191709
554,337.181627
555,337.169509
556,337.155250
557,337.138897
558,337.121222
559,337.105672
560,337.087821
561,336.934087
562,336.872326
563,336.840416
564,336.818931
565,336.801665
566,336.786531
567,336.772751
568,336.759977
569,336.748021
570,336.736763
571,336.726130
572,336.716093
573,336.706722
574,336.698356
575,336.692193
576,336.971314
577,336.971849
578,336.972596
579,336.973437
580,336.974319
581,336.975206
582,336.976071
583,336.976887
584,336.977636
585,336.978299
586,336.978867
587,336.979330
588,336.979689
589,336.979948
590,336.980117
591,336.980215
592,336.980265
593,336.980301
594,336.980362
595,336.980500
596,336.980777
597,336.981270
598,336.982072
599,336.983303
600,336.985117
601,336.987735
602,336.991527
603,336.997265
604,337.006920
605,337.026235
606,337.073051
607,337.204369
608,337.220375
609,337.227748
610,337.234637
611,337.239260
612,337.241367
613,337.241090
614,337.238609
615,337.234062
616,337.227524
617,337.219005
618,337.208451
619,337.195755
620,337.180806
621,337.163657
622,337.145129
623,337.128852
624,337.110834
625,336.955178
626,336.892098
627,336.859107
628,336.836691
629,336.818604
630,336.802732
631,336.788274
632,336.774866
633,336.762306
634,336.750464
635,336.739257
636,336.728653
637,336.718724
638,336.709833
639,336.703264
640,336.990650
641,336.991824
642,336.993346
643,336.994941
644,336.996511
645,336.998007
646,336.999402
647,337.000672
648,337.001803
649,337.002782
650,337.003603
651,337.004263
652,337.004766
653,337.005123
654,337.005348
655,337.005466
656,337.005504
657,337.005502
658,337.005504
659,337.005569
660,337.005763
661,337.006170
662,337.006891
663,337.008054
664,337.009820
665,337.012422
666,337.016240
667,337.022057
668,337.031856
669,337.051388
670,337.098513
671,337.230324
672,337.246372
673,337.253916
674,337.260975
675,337.265707
676,337.267843
677,337.267511
678,337.264894
679,337.260134
680,337.253308
681,337.244427
682,337.233432
683,337.220215
684,337.204663
685,337.186838
686,337.167607
687,337.150747
688,337.132589
689,336.975260
690,336.911069
691,336.877174
692,336.853962
693,336.835152
694,336.818611
695,336.803526
696,336.789519
697,336.776380
698,336.763972
699,336.752204
700,336.741043
701,336.730564
702,336.721155
703,336.714185
704,337.010336
705,337.012165
706,337.014481
707,337.016853
708,337.019132
709,337.021258
710,337.023200
711,337.024939
712,337.026463
713,337.027763
714,337.028837
715,337.029689
716,337.030327
717,337.030767
718,337.031030
719,337.031143
720,337.031143
721,337.031071
722,337.030980
723,337.030931
724,337.031000
725,337.031274
726,337.031862
727,337.032895
728,337.034545
729,337.037048
730,337.040794
731,337.046571
732,337.056367
733,337.075938
734,337.123145
735,337.255102
736,337.271163
737,337.278744
738,337.285823
739,337.290530
740,337.292588
741,337.292121
742,337.289315
743,337.284311
744,337.277190
745,337.267959
746,337.256561
747,337.242885
748,337.226818
749,337.208434
750,337.188633
751,337.171309
752,337.153041
753,336.994355
754,336.929258
755,336.894617
756,336.870732
757,336.851293
758,336.834156
759,336.818496
760,336.803931
761,336.790243
762,336.777289
763,336.764978
764,336.753272
765,336.742254
766,336.732335
767,336.724969
768,337.030510
769,337.033012
770,337.036146
771,337.039316
772,337.042326
773,337.045099
774,337.047604
775,337.049821
776,337.051742
777,337.053362
778,337.054685
779,337.055717
780,337.056474
781,337.056975
782,337.057248
783,337.057326
784,337.057251
785,337.057071
786,337.056843
787,337.056636
788,337.056528
789,337.056615
790,337.057008
791,337.057845
792,337.059301
793,337.061619
794,337.065190
795,337.070809
796,337.080462
797,337.099901
798,337.146972
799,337.278740
800,337.294785
801,337.302288
802,337.309249
803,337.313808
804,337.315686
805,337.315008
806,337.311959
807,337.306683
808,337.299258
809,337.289692
810,337.277928
811,337.263853
812,337.247357
813,337.228520
814,337.208271
815,337.190588
816,337.172234
817,337.012493
818,336.946683
819,336.911441
820,336.886998
821,336.867022
822,336.849359
823,336.833181
824,336.818101
825,336.803896
826,336.790423
827,336.777587
828,336.765351
829,336.753805
830,336.743384
831,336.735629
832,337.051323
833,337.054519
834,337.058496
835,337.062490
836,337.066251
837,337.069689
838,337.072768
839,337.075469
840,337.077787
841,337.079722
842,337.081280
843,337.082474
844,337.083324
845,337.083857
846,337.084104
847,337.084107
848,337.083912
849,337.083575
850,337.083159
851,337.082738
852,337.082396
853,337.082231
854,337.082362
855,337.082928
856,337.084109
857,337.086149
858,337.089442
859,337.094780
860,337.104151
861,337.123293
862,337.170017
863,337.301273
864,337.317275
865,337.324592
866,337.331309
867,337.335601
868,337.337201
869,337.336237
870,337.332894
871,337.327315
872,337.319579
873,337.309693
874,337.297600
875,337.283186
876,337.266343
877,337.247156
878,337.226572
879,337.208624
880,337.190207
881,337.029697
882,336.963356
883,336.927652
884,336.902763
885,336.882341
886,336.864225
887,336.847586
888,336.832035
889,336.817348
890,336.803382
891,336.790041
892,336.777291
893,336.765228
894,336.754316
895,336.746176
896,337.072945
897,337.076861
898,337.081710
899,337.086555
900,337.091090
901,337.095209
902,337.098872
903,337.102060
904,337.104771
905,337.107007
906,337.108780
907,337.110109
908,337.111018
909,337.111541
910,337.111717
911,337.111594
912,337.111224
913,337.110671
914,337.110005
915,337.109304
916,337.108659
917,337.108173
918,337.107966
919,337.108181
920,337.108998
921,337.110663
922,337.113568
923,337.118503
924,337.127448
925,337.146126
926,337.192290
927,337.322707
928,337.338641
929,337.345665
930,337.352009
931,337.355917
932,337.357142
933,337.355817
934,337.352127
935,337.346217
936,337.338163
937,337.327973
938,337.315588
939,337.300896
940,337.283788
941,337.264353
942,337.243543
943,337.225426
944,337.206970
945,337.045976
946,336.979287
947,336.943261
948,336.918037
949,336.897259
950,336.878764
951,336.861721
952,336.845744
953,336.830611
954,336.816178
955,336.802353
956,336.789105
957,336.776538
958,336.765142
959,336.756625
960,337.095569
961,337.100235
962,337.105993
963,337.111720
964,337.117054
965,337.121870
966,337.126124
967,337.129798
968,337.132891
969,337.135409
970,337.137370
971,337.138796
972,337.139720
973,337.140182
974,337.140228
975,337.139914
976,337.139301
977,337.138461
978,337.137470
979,337.136413
980,337.135387
981,337.134498
982,337.133869
983,337.133645
984,337.134005
985,337.135192
986,337.137594
987,337.141996
988,337.150368
989,337.168403
990,337.213779
991,337.343006
992,337.358843
993,337.365459
994,337.371299
995,337.374701
996,337.375450
997,337.373687
998,337.369600
999,337.363329
1000,337.354951
1001,337.344473
1002,337.331834
1003,337.316926
1004,337.299639
1005,337.280061
1006,337.259145
1007,337.240959
1008,337.222488
1009,337.061317
1010,336.994478
1011,336.958274
1012,336.932833
1013,336.911792
1014,336.892991
1015,336.875604
1016,336.859246
1017,336.843701
1018,336.828829
1019,336.814540
1020,336.800809
1021,336.787749
1022,336.775879
1023,336.766988
1024,337.119421
1025,337.124874
1026,337.131582
1027,337.138227
1028,337.144387
1029,337.149918
1030,337.154769
1031,337.158924
1032,337.162383
1033,337.165157
1034,337.167267
1035,337.168743
1036,337.169624
1037,337.169958
1038,337.169801
1039,337.169217
1040,337.168278
1041,337.167063
1042,337.165658
1043,337.164156
1044,337.162658
1045,337.161275
1046,337.160132
1047,337.159373
1048,337.159175
1049,337.159775
1050,337.161555
1051,337.165287
1052,337.172923
1053,337.190120
1054,337.234446
1055,337.362080
1056,337.377788
1057,337.383869
1058,337.389056
1059,337.391821
1060,337.391989
1061,337.389712
1062,337.385175
1063,337.378515
1064,337.369807
1065,337.359057
1066,337.346206
1067,337.331145
1068,337.313770
1069,337.294165
1070,337.273273
1071,337.255134
1072,337.236678
1073,337.075686
1074,337.008920
1075,336.972704
1076,336.947170
1077,336.925964
1078,336.906932
1079,336.889257
1080,336.872563
1081,336.856640
1082,336.841354
1083,336.826620
1084,336.812421
1085,336.798880
1086,336.786542
1087,336.777283
1088,337.144765
1089,337.151050
1090,337.158757
1091,337.166363
1092,337.173379
1093,337.179643
1094,337.185097
1095,337.189724
1096,337.193527
1097,337.196520
1098,337.198731
1099,337.200195
1100,337.200960
1101,337.201084
1102,337.200632
1103,337.199680
1104,337.198312
1105,337.196617
1106,337.194692
1107,337.192638
1108,337.190562
1109,337.188582
1110,337.186821
1111,337.185424
1112,337.184561
1113,337.184461
1114,337.185493
1115,337.188409
1116,337.195131
1117,337.211259
1118,337.254219
1119,337.379761
1120,337.395300
1121,337.400695
1122,337.405065
1123,337.407053
1124,337.406533
1125,337.403663
1126,337.398625
1127,337.391551
1128,337.382509
1129,337.371505
1130,337.358482
1131,337.343338
1132,337.325969
1133,337.306465
1134,337.285749
1135,337.267794
1136,337.249388
1137,337.089012
1138,337.022596
1139,336.986562
1140,336.961075
1141,336.939806
1142,336.920619
1143,336.902712
1144,336.885724
1145,336.869454
1146,336.853776
1147,336.838616
1148,336.823960
1149,336.809947
1150,336.797148
1151,336.787524
1152,337.171916
1153,337.179085
1154,337.187850
1155,337.196467
1156,337.204377
1157,337.211393
1158,337.217453
1159,337.222539
1160,337.226656
1161,337.229823
1162,337.232072
1163,337.233447
1164,337.234005
1165,337.233814
1166,337.232954
1167,337.231513
1168,337.229588
1169,337.227285
1170,337.224710
1171,337.221978
1172,337.219204
1173,337.216507
1174,337.214016
1175,337.211868
1176,337.210228
1177,337.209310
1178,337.209462
1179,337.211406
1180,337.217009
1181,337.231776
1182,337.272940
1183,337.395734
1184,337.411052
1185,337.415588
1186,337.418962
1187,337.420033
1188,337.418724
1189,337.415194
1190,337.409614
1191,337.402106
1192,337.392731
1193,337.381493
1194,337.368340
1195,337.353177
1196,337.335914
1197,337.316644
1198,337.296272
1199,337.278666
1200,337.260356
1201,337.101146
1202,337.035458
1203,336.999859
1204,336.974586
1205,336.953363
1206,336.934095
1207,336.916009
1208,336.898763
1209,336.882173
1210,336.866124
1211,336.850551
1212,336.835450
1213,336.820971
1214,336.807717
1215,336.797731
1216,337.201250
1217,337.209368
1218,337.219262
1219,337.228948
1220,337.237792
1221,337.245583
1222,337.252252
1223,337.257780
1224,337.262173
1225,337.265455
1226,337.267664
1227,337.268854
1228,337.269091
1229,337.268456
1230,337.267045
1231,337.264963
1232,337.262325
1233,337.259255
1234,337.255876
1235,337.252315
1236,337.248697
1237,337.245150
1238,337.241800
1239,337.238781
1240,337.236247
1241,337.234391
1242,337.233531
1243,337.234333
1244,337.238565
1245,337.251545
1246,337.290200
1247,337.409306
1248,337.424354
1249,337.427859
1250,337.430091
1251,337.430146
1252,337.427989
1253,337.423769
1254,337.417636
1255,337.409696
1256,337.400002
1257,337.388556
1258,337.375311
1259,337.360186
1260,337.343109
1261,337.324191
1262,337.304324
1263,337.287241
