0,332.908794
1,332.905065
2,332.901030
3,332.897504
4,332.894594
5,332.892236
6,332.890339
7,332.888822
8,332.887622
9,332.886694
10,332.886005
11,332.885537
12,332.885283
13,332.885245
14,332.885437
15,332.885879
16,332.886603
17,332.887650
18,332.889071
19,332.890924
20,332.893277
21,332.896208
22,332.899800
23,332.904143
24,332.909325
25,332.915432
26,332.922539
27,332.930699
28,332.939938
29,332.950236
30,332.961473
31,332.973285
32,332.984842
33,332.994935
34,333.003068
35,333.009035
36,333.012695
37,333.013946
38,333.012721
39,333.008984
40,333.002718
41,332.993927
42,332.982628
43,332.968860
44,332.952695
45,332.934239
46,332.913634
47,332.891086
48,332.867082
49,332.842824
50,332.819151
51,332.796436
52,332.774803
53,332.754276
54,332.734827
55,332.716400
56,332.698918
57,332.682288
58,332.666416
59,332.651212
60,332.636625
61,332.622733
62,332.610038
63,332.600444
64,332.921811
65,332.918270
66,332.914375
67,332.910934
68,332.908075
69,332.905747
70,332.903867
71,332.902360
72,332.901166
73,332.900241
74,332.899555
75,332.899089
76,332.898839
77,332.898807
78,332.899009
79,332.899468
80,332.900218
81,332.901302
82,332.902775
83,332.904701
84,332.907152
85,332.910214
86,332.913979
87,332.918547
88,332.924024
89,332.930519
90,332.938140
91,332.947005
92,332.957260
93,332.969106
94,332.982766
95,332.998142
96,333.013830
97,333.026525
98,333.036188
99,333.043109
100,333.047377
101,333.048979
102,333.047889
103,333.044091
104,333.037580
105,333.028359
106,333.016436
107,333.001832
108,332.984578
109,332.964697
110,332.942110
111,332.916525
112,332.887952
113,332.859660
114,332.833084
115,332.808344
116,332.785223
117,332.763523
118,332.743098
119,332.723827
120,332.705597
121,332.688296
122,332.671812
123,332.656049
124,332.640950
125,332.626598
126,332.613512
127,332.603648
128,332.938154
129,332.934946
130,332.931354
131,332.928137
132,332.925436
133,332.923219
134,332.921419
135,332.919970
136,332.918819
137,332.917924
138,332.917260
139,332.916811
140,332.916573
141,332.916554
142,332.916771
143,332.917251
144,332.918032
145,332.919163
146,332.920703
147,332.922723
148,332.925308
149,332.928552
150,332.932565
151,332.937468
152,332.943395
153,332.950501
154,332.958973
155,332.969084
156,332.981315
157,332.996606
158,333.016601
