0,339.088228
1,339.093155
2,339.100145
3,339.108221
4,339.117029
5,339.126429
6,339.136357
7,339.146779
8,339.157676
9,339.169032
10,339.180837
11,339.193076
12,339.205730
13,339.218774
14,339.232168
15,339.245858
16,339.259767
17,339.273797
18,339.287823
19,339.301694
20,339.315237
21,339.328260
22,339.340564
23,339.351953
24,339.362244
25,339.371271
26,339.378898
27,339.385015
28,339.389540
29,339.392420
30,339.393633
31,339.393179
32,339.391091
33,339.387427
34,339.382273
35,339.375742
36,339.367969
37,339.359107
38,339.349320
39,339.338769
40,339.327609
41,339.315975
42,339.303982
43,339.291724
44,339.279274
45,339.266686
46,339.254000
47,339.241248
48,339.228453
49,339.215635
50,339.202813
51,339.190006
52,339.177237
53,339.164527
54,339.151902
55,339.139389
56,339.127017
57,339.114818
58,339.102827
59,339.091092
60,339.079693
61,339.068813
62,339.058960
63,339.051658
64,339.099352
65,339.104609
66,339.111987
67,339.120462
68,339.129676
69,339.139492
70,339.149852
71,339.160726
72,339.172095
73,339.183950
74,339.196281
75,339.209078
76,339.222327
77,339.236004
78,339.250073
79,339.264482
80,339.279154
81,339.293988
82,339.308854
83,339.323589
84,339.338003
85,339.351884
86,339.365011
87,339.377164
88,339.388142
89,339.397766
90,339.405888
91,339.412392
92,339.417192
93,339.420234
94,339.421492
95,339.420970
96,339.418699
97,339.414744
98,339.409195
99,339.402176
100,339.393836
101,339.384346
102,339.373887
103,339.362644
104,339.350786
105,339.338461
106,339.325793
107,339.312877
108,339.299788
109,339.286578
110,339.273285
111,339.259937
112,339.246555
113,339.233157
114,339.219761
115,339.206385
116,339.193051
117,339.179782
118,339.166603
119,339.153545
120,339.140635
121,339.127908
122,339.115400
123,339.103159
124,339.091265
125,339.079904
126,339.069596
127,339.061928
128,339.113573
129,339.119283
130,339.127212
131,339.136254
132,339.146041
133,339.156443
134,339.167407
135,339.178910
136,339.190942
137,339.203498
138,339.216577
139,339.230177
140,339.244289
141,339.258900
142,339.273980
143,339.289484
144,339.305339
145,339.321443
146,339.337657
147,339.353802
148,339.369659
149,339.384973
150,339.399476
151,339.412906
152,339.425027
153,339.435636
154,339.444571
155,339.451705
156,339.456947
157,339.460239
158,339.461556
159,339.460902
160,339.458311
161,339.453851
162,339.447624
163,339.439767
164,339.430454
165,339.419889
166,339.408294
167,339.395896
168,339.382897
169,339.369467
170,339.355739
171,339.341813
172,339.327759
173,339.313624
174,339.299440
175,339.285227
176,339.270999
177,339.256771
178,339.242555
179,339.228368
180,339.214231
181,339.200168
182,339.186206
183,339.172375
184,339.158708
185,339.145239
186,339.132006
187,339.119057
188,339.106473
189,339.094445
190,339.083512
191,339.075355
192,339.128482
193,339.134694
194,339.143248
195,339.152939
196,339.163384
197,339.174457
198,339.186113
199,339.198339
200,339.211134
201,339.224504
202,339.238458
203,339.253007
204,339.268155
205,339.283902
206,339.300234
207,339.317118
208,339.334494
209,339.352264
210,339.370288
211,339.388367
212,339.406240
213,339.423579
214,339.440023
215,339.455236
216,339.468937
217,339.480896
218,339.490932
219,339.498910
220,339.504736
221,339.508352
222,339.509732
223,339.508879
224,339.505829
225,339.500653
226,339.493461
227,339.484407
228,339.473694
229,339.461575
230,339.448348
231,339.434321
232,339.419755
233,339.404847
234,339.389739
235,339.374526
236,339.359268
237,339.343998
238,339.328733
239,339.313482
240,339.298247
241,339.283033
242,339.267847
243,339.252702
244,339.237617
245,339.222618
246,339.207733
247,339.192997
248,339.178443
249,339.164109
250,339.150034
251,339.136267
252,339.122891
253,339.110102
254,339.098466
255,339.089771
256,339.143375
257,339.150109
258,339.159324
259,339.169711
260,339.180866
261,339.192663
262,339.205069
263,339.218080
264,339.231709
265,339.245974
266,339.260900
267,339.276512
268,339.292838
269,339.309897
270,339.327700
271,339.346238
272,339.365476
273,339.385344
274,339.405718
275,339.426400
276,339.447078
277,339.467281
278,339.486431
279,339.504068
280,339.519867
281,339.533585
282,339.545037
283,339.554089
284,339.560649
285,339.564662
286,339.566104
287,339.564976
288,339.561311
289,339.555177
290,339.546680
291,339.535977
292,339.523286
293,339.508918
294,339.493326
295,339.477007
296,339.460326
297,339.443507
298,339.426678
299,339.409905
300,339.393219
301,339.376626
302,339.360119
303,339.343683
304,339.327304
305,339.310974
306,339.294690
307,339.278461
308,339.262305
309,339.246246
310,339.230319
311,339.214561
