0,343.471708
1,343.493060
2,343.520229
3,343.548738
4,343.577425
5,343.606108
6,343.634886
7,343.663931
8,343.693441
9,343.723617
10,343.754670
11,343.786818
12,343.820285
13,343.855303
14,343.892104
15,343.930914
16,343.971946
17,344.015394
18,344.061403
19,344.109995
20,344.160843
21,344.212921
22,344.264617
23,344.315338
24,344.365096
25,344.414136
26,344.462893
27,344.512024
28,344.562451
29,344.615447
30,344.672870
31,344.737865
32,344.817050
33,344.927532
34,345.119595
35,345.550363
36,346.722950
37,346.931181
38,347.032592
39,347.121574
40,347.197940
41,347.254754
42,347.291993
43,347.311037
44,347.313129
45,347.298978
46,347.268689
47,347.221776
48,347.157232
49,347.073770
50,346.970725
51,346.851207
52,346.732769
53,346.594734
54,346.219878
55,345.075215
56,344.632905
57,344.420412
58,344.290009
59,344.194361
60,344.117512
61,344.053831
62,344.002291
63,343.967272
64,343.470187
65,343.491946
66,343.519766
67,343.549058
68,343.578605
69,343.608198
70,343.637926
71,343.667960
72,343.698501
73,343.729756
74,343.761947
75,343.795305
76,343.830074
77,343.866510
78,343.904883
79,343.945477
80,343.988610
81,344.034669
82,344.084160
83,344.137660
84,344.195289
85,344.255183
86,344.312610
87,344.367297
88,344.420090
89,344.471655
90,344.522600
91,344.573671
92,344.625849
93,344.680451
94,344.739347
95,344.805644
96,344.885802
97,344.996535
98,345.187392
99,345.614757
100,346.782866
101,346.991172
102,347.093829
103,347.183991
104,347.261300
105,347.318728
106,347.356246
107,347.375238
108,347.376937
109,347.362038
110,347.330625
111,347.282185
112,347.215675
113,347.129776
114,347.023816
115,346.900997
116,346.779379
117,346.638773
118,346.261629
119,345.108910
120,344.661844
121,344.445751
122,344.312357
123,344.214159
124,344.135128
125,344.069606
126,344.016583
127,343.980575
128,343.469332
129,343.491474
130,343.519968
131,343.550126
132,343.580664
133,343.611339
134,343.642221
135,343.673478
136,343.705309
137,343.737935
138,343.771589
139,343.806525
140,343.843018
141,343.881371
142,343.921924
143,343.965087
144,344.011426
145,344.061872
146,344.118113
147,344.182993
148,344.259450
149,344.343886
150,344.415086
151,344.477145
152,344.534924
153,344.590395
154,344.644551
155,344.698301
156,344.752723
157,344.809186
158,344.869546
159,344.936738
160,345.016693
161,345.124737
162,345.307383
163,345.716422
164,346.856208
165,347.063160
166,347.166553
167,347.257095
168,347.334493
169,347.391773
170,347.428942
171,347.447366
172,347.448241
173,347.432218
174,347.399337
175,347.349041
176,347.280247
177,347.191608
178,347.082463
179,346.956164
180,346.831357
181,346.688354
182,346.309016
183,345.147604
184,344.695271
185,344.475188
186,344.338471
187,344.237427
188,344.155958
189,344.088382
190,344.033725
191,343.996655
192,343.469483
193,343.491948
194,343.521030
195,343.551973
196,343.583443
197,343.615163
198,343.647184
199,343.679666
200,343.712813
201,343.746852
202,343.782037
203,343.818648
204,343.857003
205,343.897466
206,343.940485
207,343.986677
208,344.037086
