0,345.788835
1,345.810906
2,345.837111
3,345.861909
4,345.883629
5,345.901806
6,345.916339
7,345.927232
8,345.934514
9,345.938220
10,345.938404
11,345.935149
12,345.928597
13,345.918955
14,345.906509
15,345.891673
16,345.875356
17,345.859658
18,345.846086
19,345.835411
20,345.828039
21,345.824252
22,345.824311
23,345.828489
24,345.837107
25,345.850564
26,345.869369
27,345.894189
28,345.925904
29,345.965720
30,346.015429
31,346.078141
32,346.160543
33,346.280046
34,346.487853
35,346.943730
36,348.158929
37,348.372277
38,348.487579
39,348.594224
40,348.690280
41,348.766612
42,348.822382
43,348.858685
44,348.876695
45,348.877159
46,348.860269
47,348.825647
48,348.772391
49,348.699303
50,348.605740
51,348.494620
52,348.382643
53,348.248744
54,347.877532
55,346.748149
56,346.315511
57,346.110829
58,345.987580
59,345.898843
60,345.828810
61,345.771858
62,345.726711
63,345.696715
64,345.836358
65,345.859536
66,345.886990
67,345.912910
68,345.935555
69,345.954449
70,345.969490
71,345.980680
72,345.988038
73,345.991582
74,345.991335
75,345.987338
76,345.979654
77,345.968343
78,345.953313
79,345.934166
80,345.911073
81,345.889557
82,345.872076
83,345.858973
84,345.850097
85,345.845375
86,345.844876
87,345.848781
88,345.857365
89,345.871003
90,345.890199
91,345.915621
92,345.948162
93,345.989048
94,346.040101
95,346.104470
96,346.188890
97,346.310846
98,346.521687
99,346.981634
100,348.203763
101,348.418164
102,348.536023
103,348.645369
104,348.743909
105,348.822239
106,348.879478
107,348.916731
108,348.935194
109,348.935629
110,348.918231
111,348.882614
112,348.827859
113,348.752747
114,348.656635
115,348.542534
116,348.427625
117,348.291320
118,347.917957
119,346.781020
120,346.343935
121,346.135902
122,346.009888
123,345.918812
124,345.846794
125,345.788176
126,345.741690
127,345.710791
128,345.943334
129,345.968174
130,345.997504
131,346.025081
132,346.049059
133,346.068945
134,346.084642
135,346.096147
136,346.103456
137,346.106550
138,346.105384
139,346.099904
140,346.090016
141,346.075424
142,346.054944
143,346.024648
144,345.977734
145,345.938113
146,345.910233
147,345.891531
148,345.879531
149,345.872953
150,345.871321
151,345.874573
152,345.882866
153,345.896519
154,345.916005
155,345.941984
156,345.975352
157,346.017348
158,346.069819
159,346.135948
160,346.222515
161,346.347074
162,346.561124
163,347.025354
164,348.254505
165,348.469830
166,348.590044
167,348.702008
168,348.803048
169,348.883428
170,348.942186
171,348.980419
172,348.999333
173,348.999699
174,348.981716
175,348.944992
176,348.888594
177,348.811298
178,348.712486
179,348.595319
180,348.477534
181,348.339029
182,347.963637
183,346.818654
184,346.376695
185,346.164981
186,346.035916
187,345.942240
188,345.868003
189,345.807521
190,345.759542
191,345.727655
192,346.193129
193,346.220306
194,346.252234
195,346.282051
196,346.307777
197,346.328913
198,346.345370
199,346.357139
200,346.364182
201,346.366407
202,346.363661
203,346.355734
204,346.342323
205,346.322736
206,346.294058
207,346.241574
208,346.105063
209,346.011225
210,345.958540
211,345.928918
212,345.911701
213,345.902290
214,345.898961
215,345.901169
216,345.908867
217,345.922273
218,345.941809
219,345.968105
220,346.002046
221,346.044875
222,346.098448
223,346.165968
224,346.254242
225,346.380869
226,346.597458
227,347.065047
228,348.299576
229,348.515575
230,348.637509
231,348.751430
232,348.854377
233,348.936339
234,348.996270
235,349.035246
236,349.054476
237,349.054732
238,349.036215
239,348.998530
240,348.940741
241,348.861626
242,348.760604
243,348.640982
244,348.520955
245,348.380787
246,348.003829
247,346.852325
248,346.406321
249,346.191514
250,346.059857
251,345.963951
252,345.887792
253,345.825681
254,345.776391
255,345.743634
256,346.868218
257,346.899428
258,346.935641
259,346.969034
260,346.997472
261,347.020482
262,347.038004
263,347.050020
264,347.056429
265,347.057012
266,347.051420
267,347.039182
268,347.019792
269,346.992985
270,346.958878
271,346.901605
272,346.378193
273,346.125369
274,346.018303
275,345.969667
276,345.944802
277,345.931637
278,345.926126
279,345.926952
280,345.933771
281,345.946665
282,345.965980
283,345.992304
284,346.026498
285,346.069791
286,346.124038
287,346.192445
288,346.281831
289,346.409818
290,346.628078
291,347.097867
292,348.335876
293,348.552303
294,348.675323
295,348.790488
296,348.894654
297,348.977625
298,349.038291
299,349.077711
300,349.097086
301,349.097193
302,349.078231
303,349.039803
304,348.980974
305,348.900527
306,348.797917
307,348.676559
308,348.554971
309,348.413660
310,348.035613
311,346.879483
312,346.430555
313,346.213478
314,346.079892
315,345.982298
316,345.904664
317,345.841283
318,345.790953
319,345.757495
320,346.986981
321,347.018801
322,347.055578
323,347.089418
324,347.118189
325,347.141424
326,347.159072
327,347.171111
328,347.177435
329,347.177806
330,347.171851
331,347.159062
332,347.138890
333,347.111100
334,347.076993
335,347.043361
336,346.907737
337,346.280830
338,346.084895
339,346.011217
340,345.977386
341,345.959999
342,345.952022
343,345.951230
344,345.956944
345,345.969090
346,345.987929
347,346.013993
348,346.048106
349,346.091477
350,346.145943
351,346.214706
352,346.304581
353,346.433194
354,346.652244
355,347.123081
356,348.362745
357,348.579373
358,348.702898
359,348.818638
360,348.923355
361,349.006764
362,349.067722
363,349.107274
364,349.126623
365,349.126543
366,349.107233
367,349.068295
368,349.008794
369,348.927519
370,348.823943
371,348.701546
372,348.579036
373,348.437052
374,348.058361
375,346.899461
376,346.448754
377,346.230265
378,346.095448
379,345.996750
380,345.918122
381,345.853858
382,345.802782
383,345.768804
384,347.052833
385,347.086168
386,347.124404
387,347.159399
388,347.189015
389,347.212811
390,347.230753
391,347.242818
392,347.248876
393,347.248651
394,347.241696
395,347.227402
396,347.205079
397,347.174335
398,347.136507
399,347.099705
400,347.017495
401,346.359530
402,346.135616
403,346.048324
404,346.007759
405,345.986554
406,345.976112
407,345.973594
408,345.978049
409,345.989260
