0,328.528482
1,328.532163
2,328.537088
3,328.542483
4,328.548093
5,328.553825
6,328.559641
7,328.565514
8,328.571422
9,328.577342
10,328.583251
11,328.589122
12,328.594924
13,328.600628
14,328.606199
15,328.611604
16,328.616810
17,328.621784
18,328.626495
19,328.630919
20,328.635034
21,328.638825
22,328.642284
23,328.645413
24,328.648221
25,328.650728
26,328.652965
27,328.654972
28,328.656806
29,328.658533
30,328.660236
31,328.662015
32,328.663986
33,328.666291
34,328.669104
35,328.672657
36,328.677309
37,328.683774
38,328.693818
39,328.712531
40,328.755687
41,328.873658
42,328.913161
43,328.926162
44,328.935787
45,328.944641
46,328.951338
47,328.955709
48,328.957888
49,328.958038
50,328.956281
51,328.952677
52,328.947225
53,328.939864
54,328.930491
55,328.919028
56,328.905654
57,328.891597
58,328.877188
59,328.853005
60,328.714610
61,328.662644
62,328.639865
63,328.629504
64,328.533208
65,328.537064
66,328.542209
67,328.547837
68,328.553686
69,328.559665
70,328.565732
71,328.571863
72,328.578034
73,328.584222
74,328.590402
75,328.596546
76,328.602623
77,328.608600
78,328.614441
79,328.620109
80,328.625569
81,328.630784
82,328.635722
83,328.640355
84,328.644659
85,328.648617
86,328.652222
87,328.655473
88,328.658379
89,328.660961
90,328.663251
91,328.665293
92,328.667142
93,328.668871
94,328.670566
95,328.672330
96,328.674287
97,328.676582
98,328.679396
99,328.682967
100,328.687663
101,328.694204
102,328.704365
103,328.723247
104,328.766656
105,328.885089
106,328.924731
107,328.937887
108,328.947697
109,328.956721
110,328.963538
111,328.967975
112,328.970164
113,328.970272
114,328.968422
115,328.964677
116,328.959033
117,328.951430
118,328.941762
119,328.929953
120,328.916187
121,328.901733
122,328.886972
123,328.862648
124,328.723306
125,328.670775
126,328.647574
127,328.636914
128,328.539405
129,328.543492
130,328.548935
131,328.554884
132,328.561066
133,328.567388
134,328.573808
135,328.580303
136,328.586848
137,328.593420
138,328.599993
139,328.606536
140,328.613016
141,328.619396
142,328.625636
143,328.631696
144,328.637534
145,328.643109
146,328.648383
147,328.653323
148,328.657902
149,328.662101
150,328.665907
151,328.669321
152,328.672350
153,328.675016
154,328.677353
155,328.679406
156,328.681236
157,328.682918
158,328.684546
159,328.686229
160,328.688097
161,328.690306
162,328.693043
163,328.696556
164,328.701222
165,328.707767
166,328.717975
167,328.736958
168,328.780545
169,328.899316
170,328.939049
171,328.952305
172,328.962240
173,328.971381
174,328.978270
175,328.982727
176,328.984882
177,328.984902
178,328.982912
179,328.978975
180,328.973087
181,328.965186
182,328.955167
183,328.942955
184,328.928750
185,328.913871
186,328.898747
187,328.874285
188,328.733875
189,328.680675
190,328.656967
191,328.645946
192,328.546072
193,328.550413
194,328.556188
195,328.562500
196,328.569062
197,328.575779
198,328.582610
199,328.589530
200,328.596517
201,328.603547
202,328.610592
203,328.617619
204,328.624592
205,328.631469
206,328.638205
207,328.644752
208,328.651060
209,328.657082
210,328.662772
211,328.668091
212,328.673004
213,328.677489
214,328.681530
215,328.685124
216,328.688278
217,328.691015
218,328.693370
219,328.695391
220,328.697143
221,328.698710
222,328.700188
223,328.701698
224,328.703379
225,328.705396
226,328.707946
227,328.711287
228,328.715804
229,328.722231
230,328.732359
231,328.751302
232,328.794894
233,328.913728
234,328.953481
235,328.966761
236,328.976724
237,328.985877
238,328.992750
239,328.997153
240,328.999214
241,328.999101
242,328.996937
243,328.992784
244,328.986641
245,328.978442
246,328.968084
247,328.955496
248,328.940890
249,328.925632
250,328.910195
251,328.885612
252,328.744230
253,328.690404
254,328.666208
255,328.654838
256,328.552903
257,328.557509
258,328.563638
259,328.570340
260,328.577315
261,328.584465
262,328.591751
263,328.599148
264,328.606635
265,328.614188
266,328.621778
267,328.629370
268,328.636922
269,328.644388
270,328.651714
271,328.658843
272,328.665717
273,328.672275
274,328.678463
275,328.684231
276,328.689538
277,328.694353
278,328.698657
279,328.702443
280,328.705718
281,328.708504
282,328.710838
283,328.712771
284,328.714375
285,328.715738
286,328.716969
287,328.718196
288,328.719570
289,328.721269
290,328.723501
291,328.726535
292,328.730765
293,328.736932
294,328.746830
295,328.765572
296,328.808973
297,328.927572
298,328.967275
299,328.980508
300,328.990401
301,328.999462
302,329.006223
303,329.010493
304,329.012400
305,329.012108
306,329.009740
307,329.005359
308,328.998959
309,328.990478
310,328.979810
311,328.966888
312,328.951937
313,328.936360
314,328.920660
315,328.895975
316,328.753763
317,328.699388
318,328.674758
319,328.663072
320,328.559803
321,328.564683
322,328.571182
323,328.578296
324,328.585713
325,328.593332
326,328.601115
327,328.609039
328,328.617085
329,328.625229
330,328.633442
331,328.641685
332,328.649913
333,328.658072
334,328.666098
335,328.673922
336,328.681471
337,328.688671
338,328.695452
339,328.701753
340,328.707521
341,328.712717
342,328.717316
343,328.721307
344,328.724696
345,328.727504
346,328.729769
347,328.731549
348,328.732919
349,328.733977
350,328.734841
351,328.735654
352,328.736581
353,328.737813
354,328.739576
355,328.742149
356,328.745937
357,328.751689
358,328.761198
359,328.779569
360,328.822580
361,328.940650
362,328.980235
363,328.993352
364,329.003084
365,329.011951
366,329.018509
367,329.022570
368,329.024261
369,329.023747
370,329.021148
371,329.016526
372,329.009874
373,329.001128
374,328.990184
375,328.976974
376,328.961734
377,328.945893
378,328.929979
379,328.905211
380,328.762310
381,328.707475
382,328.682470
383,328.670507
384,328.566739
385,328.571901
386,328.578783
387,328.586331
388,328.594218
389,328.602341
390,328.610664
391,328.619169
392,328.627837
393,328.636648
394,328.645571
395,328.654566
396,328.663584
397,328.672561
398,328.681420
399,328.690077
400,328.698438
