0,341.444285
1,341.454031
2,341.465919
3,341.477376
4,341.487484
5,341.495882
6,341.502417
7,341.507025
8,341.509691
9,341.510440
10,341.509333
11,341.506468
12,341.501981
13,341.496046
14,341.488875
15,341.480713
16,341.471825
17,341.462488
18,341.452971
19,341.443525
20,341.434369
21,341.425687
22,341.417627
23,341.410301
24,341.403788
25,341.398138
26,341.393380
27,341.389518
28,341.386539
29,341.384409
30,341.383076
31,341.382467
32,341.382485
33,341.383010
34,341.383894
35,341.384964
36,341.386025
37,341.386866
38,341.387269
39,341.387021
40,341.385924
41,341.383802
42,341.380505
43,341.375918
44,341.369955
45,341.362563
46,341.353719
47,341.343433
48,341.331747
49,341.318734
50,341.304497
51,341.289171
52,341.272914
53,341.255906
54,341.238334
55,341.220388
56,341.202245
57,341.184064
58,341.165984
59,341.148130
60,341.130648
61,341.113814
62,341.098398
63,341.086808
64,341.472047
65,341.482561
66,341.495269
67,341.507439
68,341.518120
69,341.526949
70,341.533773
71,341.538530
72,341.541207
73,341.541829
74,341.540460
75,341.537201
76,341.532195
77,341.525627
78,341.517727
79,341.508763
80,341.499030
81,341.488838
82,341.478487
83,341.468252
84,341.458371
85,341.449040
86,341.440414
87,341.432604
88,341.425692
89,341.419727
90,341.414733
91,341.410715
92,341.407655
93,341.405521
94,341.404257
95,341.403790
96,341.404018
97,341.404816
98,341.406028
99,341.407465
100,341.408917
101,341.410148
102,341.410917
103,341.410987
104,341.410139
105,341.408181
106,341.404955
107,341.400336
108,341.394232
109,341.386589
110,341.377384
111,341.366627
112,341.354361
113,341.340664
114,341.325648
115,341.309459
116,341.292271
117,341.274283
118,341.255708
119,341.236756
120,341.217625
121,341.198491
122,341.179501
123,341.160787
124,341.142501
125,341.124929
126,341.108860
127,341.096789
128,341.512624
129,341.524293
130,341.538269
131,341.551543
132,341.563101
133,341.572569
134,341.579798
135,341.584728
136,341.587348
137,341.587685
138,341.585801
139,341.581802
140,341.575838
141,341.568112
142,341.558882
143,341.548455
144,341.537186
145,341.525450
146,341.513613
147,341.501994
148,341.490863
149,341.480432
150,341.470860
151,341.462262
152,341.454712
153,341.448256
154,341.442913
155,341.438681
156,341.435542
157,341.433459
158,341.432379
159,341.432224
160,341.432892
161,341.434249
162,341.436126
163,341.438317
164,341.440574
165,341.442619
166,341.444161
167,341.444916
168,341.444631
169,341.443086
170,341.440106
171,341.435554
172,341.429334
173,341.421385
174,341.411684
175,341.400243
176,341.387107
177,341.372361
178,341.356130
179,341.338576
180,341.319904
181,341.300349
182,341.280170
183,341.259625
184,341.238951
185,341.218350
186,341.197987
187,341.178004
188,341.158556
189,341.139940
190,341.122977
191,341.110272
192,341.562442
193,341.575544
194,341.591114
195,341.605778
196,341.618426
197,341.628671
198,341.636362
199,341.641445
200,341.643908
201,341.643775
202,341.641106
203,341.636003
204,341.628622
205,341.619178
206,341.607960
207,341.595329
208,341.581732
209,341.567680
210,341.553648
211,341.540030
212,341.527130
213,341.515170
214,341.504311
215,341.494658
216,341.486274
217,341.479191
218,341.473420
219,341.468950
220,341.465760
221,341.463811
222,341.463049
223,341.463402
224,341.464767
225,341.467009
226,341.469950
227,341.473358
228,341.476938
229,341.480336
230,341.483164
231,341.485061
232,341.485725
233,341.484904
234,341.482404
235,341.478077
236,341.471820
237,341.463572
238,341.453309
239,341.441040
240,341.426816
241,341.410725
242,341.392904
243,341.373539
244,341.352867
245,341.331180
246,341.308820
247,341.286134
248,341.263426
249,341.240934
250,341.218841
251,341.197293
252,341.176447
253,341.156603
254,341.138614
255,341.125199
256,341.622246
257,341.637041
258,341.654502
259,341.670809
260,341.684735
261,341.695867
262,341.704058
263,341.709253
264,341.711438
265,341.710628
266,341.706870
267,341.700253
268,341.690920
269,341.679084
270,341.665036
271,341.649174
272,341.632085
273,341.614599
274,341.597422
275,341.581038
276,341.565764
277,341.551809
278,341.539304
279,341.528327
280,341.518917
281,341.511082
282,341.504815
283,341.500094
284,341.496892
285,341.495171
286,341.494883
287,341.495964
288,341.498326
289,341.501848
290,341.506362
291,341.511626
292,341.517293
293,341.522859
294,341.527716
295,341.531375
296,341.533483
297,341.533772
298,341.532038
299,341.528130
300,341.521947
301,341.513429
302,341.502549
303,341.489319
304,341.473785
305,341.456035
306,341.436209
307,341.414501
308,341.391174
309,341.366586
310,341.341241
311,341.315684
312,341.290335
313,341.265472
314,341.241275
315,341.217876
316,341.195416
317,341.174187
318,341.155066
319,341.140885
320,341.696381
321,341.713150
322,341.732809
323,341.751018
324,341.766405
325,341.778531
326,341.787249
327,341.792503
328,341.794272
329,341.792552
330,341.787360
331,341.778749
332,341.766817
333,341.751710
334,341.733609
335,341.712776
336,341.689921
337,341.666927
338,341.645039
339,341.624787
340,341.606370
341,341.589870
342,341.575325
343,341.562744
344,341.552113
345,341.543402
346,341.536576
347,341.531596
348,341.528428
349,341.527039
350,341.527393
351,341.529452
352,341.533168
353,341.538478
354,341.545294
355,341.553462
356,341.562621
357,341.571946
358,341.580145
359,341.586512
360,341.590741
361,341.592628
362,341.592008
363,341.588752
364,341.582775
365,341.574023
366,341.562474
367,341.548132
368,341.531033
369,341.511249
370,341.488892
