0,335.008102
1,335.014810
2,335.023853
3,335.033785
4,335.044089
5,335.054545
6,335.065022
7,335.075419
8,335.085639
9,335.095589
10,335.105172
11,335.114294
12,335.122865
13,335.130796
14,335.138009
15,335.144432
16,335.150007
17,335.154685
18,335.158434
19,335.161233
20,335.163075
21,335.163969
22,335.163936
23,335.163010
24,335.161235
25,335.158665
26,335.155361
27,335.151391
28,335.146822
29,335.141723
30,335.136160
31,335.130196
32,335.123889
33,335.117289
34,335.110440
35,335.103379
36,335.096139
37,335.088745
38,335.081217
39,335.073573
40,335.065825
41,335.057985
42,335.050061
43,335.042062
44,335.033994
45,335.025864
46,335.017680
47,335.009447
48,335.001174
49,334.992867
50,334.984536
51,334.976188
52,334.967832
53,334.959480
54,334.951139
55,334.942822
56,334.934540
57,334.926306
58,334.918137
59,334.910060
60,334.902124
61,334.894458
62,334.887426
63,334.882151
64,335.019806
65,335.026908
66,335.036434
67,335.046872
68,335.057694
69,335.068674
70,335.079682
71,335.090611
72,335.101361
73,335.111832
74,335.121922
75,335.131530
76,335.140556
77,335.148908
78,335.156500
79,335.163255
80,335.169110
81,335.174014
82,335.177930
83,335.180838
84,335.182731
85,335.183619
86,335.183524
87,335.182483
88,335.180547
89,335.177773
90,335.174229
91,335.169987
92,335.165122
93,335.159709
94,335.153818
95,335.147519
96,335.140870
97,335.133927
98,335.126736
99,335.119334
100,335.111756
101,335.104025
102,335.096164
103,335.088187
104,335.080109
105,335.071940
106,335.063688
107,335.055360
108,335.046964
109,335.038506
110,335.029992
111,335.021429
112,335.012825
113,335.004188
114,334.995525
115,334.986846
116,334.978159
117,334.969475
118,334.960805
119,334.952159
120,334.943549
121,334.934989
122,334.926495
123,334.918095
124,334.909838
125,334.901853
126,334.894517
127,334.888995
128,335.035273
129,335.042923
130,335.053145
131,335.064326
132,335.075914
133,335.087677
134,335.099481
135,335.111215
136,335.122771
137,335.134040
138,335.144908
139,335.155262
140,335.164991
141,335.173990
142,335.182163
143,335.189423
144,335.195700
145,335.200937
146,335.205093
147,335.208146
148,335.210090
149,335.210936
150,335.210711
151,335.209458
152,335.207234
153,335.204107
154,335.200155
155,335.195461
156,335.190111
157,335.184189
158,335.177777
159,335.170950
160,335.163775
161,335.156311
162,335.148606
163,335.140701
164,335.132629
165,335.124415
166,335.116080
167,335.107637
168,335.099098
169,335.090474
170,335.081770
171,335.072993
172,335.064149
173,335.055244
174,335.046283
175,335.037274
176,335.028224
177,335.019140
178,335.010030
179,335.000904
180,334.991772
181,334.982644
182,334.973530
183,334.964442
184,334.955392
185,334.946393
186,334.937463
187,334.928627
188,334.919937
189,334.911525
190,334.903782
191,334.897936
192,335.052111
193,335.060389
194,335.071433
195,335.083507
196,335.096029
197,335.108758
198,335.121554
199,335.134300
200,335.146877
201,335.159161
202,335.171025
203,335.182337
204,335.192968
205,335.202798
206,335.211713
207,335.219614
208,335.226421
209,335.232068
210,335.236510
211,335.239721
212,335.241697
213,335.242451
214,335.242017
215,335.240445
216,335.237805
217,335.234177
218,335.229655
219,335.224337
220,335.218327
221,335.211724
222,335.204622
223,335.197109
224,335.189259
225,335.181137
226,335.172794
227,335.164273
228,335.155605
229,335.146816
230,335.137922
231,335.128936
232,335.119867
233,335.110721
234,335.101504
235,335.092220
236,335.082872
237,335.073466
238,335.064006
239,335.054498
240,335.044950
241,335.035368
242,335.025762
243,335.016141
244,335.006514
245,334.996892
246,334.987287
247,334.977710
248,334.968172
249,334.958689
250,334.949276
251,334.939959
252,334.930790
253,334.921905
254,334.913715
255,334.907521
256,335.069623
257,335.078586
258,335.090549
259,335.103643
260,335.117248
261,335.131114
262,335.145092
263,335.159055
264,335.172870
265,335.186395
266,335.199481
267,335.211972
268,335.223716
269,335.234568
270,335.244393
271,335.253077
272,335.260522
273,335.266654
274,335.271422
275,335.274798
276,335.276776
277,335.277375
278,335.276635
279,335.274621
280,335.271413
281,335.267114
282,335.261837
283,335.255704
284,335.248840
285,335.241366
286,335.233396
287,335.225029
288,335.216353
289,335.207437
290,335.198337
291,335.189095
292,335.179741
293,335.170297
294,335.160777
295,335.151188
296,335.141535
297,335.131821
298,335.122047
299,335.112215
300,335.102326
301,335.092383
302,335.082389
303,335.072349
304,335.062270
305,335.052159
306,335.042025
307,335.031878
308,335.021726
309,335.011582
310,335.001457
311,334.991362
312,334.981311
313,334.971316
314,334.961394
315,334.951570
316,334.941897
317,334.932517
318,334.923862
319,334.917308
320,335.087623
321,335.097323
322,335.110295
323,335.124533
324,335.139376
325,335.154559
326,335.169926
327,335.185336
328,335.200637
329,335.215664
330,335.230236
331,335.244167
332,335.257270
333,335.269369
334,335.280301
335,335.289928
336,335.298137
337,335.304840
338,335.309978
339,335.313520
340,335.315461
341,335.315825
342,335.314662
343,335.312050
344,335.308092
345,335.302913
346,335.296656
347,335.289474
348,335.281524
349,335.272956
350,335.263907
351,335.254498
352,335.244825
353,335.234967
354,335.224982
355,335.214910
356,335.204779
357,335.194602
358,335.184389
359,335.174140
360,335.163855
361,335.153530
362,335.143161
363,335.132745
364,335.122282
365,335.111770
366,335.101212
367,335.090612
368,335.079974
369,335.069306
370,335.058617
371,335.047917
372,335.037215
373,335.026524
374,335.015855
375,335.005220
376,334.994632
377,334.984104
378,334.973653
379,334.963304
380,334.953110
381,334.943220
382,334.934088
383,334.927167
384,335.106068
385,335.116558
386,335.130632
387,335.146146
388,335.162394
389,335.179100
390,335.196095
391,335.213222
392,335.230308
393,335.247153
394,335.263537
395,335.279228
396,335.293994
397,335.307615
398,335.319893
399,335.330660
400,335.339781
401,335.347154
402,335.352712
403,335.356419
404,335.358272
405,335.358301
406,335.356567
407,335.353167
408,335.348227
409,335.341906
410,335.334386
411,335.325863
412,335.316538
413,335.306600
414,335.296221
415,335.285542
416,335.274676
417,335.263708
418,335.252697
419,335.241677
420,335.230670
421,335.219680
422,335.208707
423,335.197743
424,335.186777
425,335.175798
426,335.164797
427,335.153764
428,335.142694
429,335.131583
430,335.120431
431,335.109240
432,335.098014
433,335.086761
434,335.075489
435,335.064209
436,335.052930
437,335.041667
438,335.030429
439,335.019231
440,335.008085
441,334.997005
442,334.986007
443,334.975115
444,334.964386
445,334.953974
446,334.944356
447,334.937063
448,335.124950
449,335.136283
450,335.151561
451,335.168494
452,335.186338
453,335.204803
454,335.223708
455,335.242882
456,335.262121
457,335.281182
458,335.299791
459,335.317649
460,335.334461
461,335.349948
462,335.363867
463,335.376014
464,335.386228
465,335.394391
466,335.400427
467,335.404296
468,335.405997
469,335.405566
470,335.403076
471,335.398644
472,335.392429
473,335.384630
474,335.375481
475,335.365239
476,335.354169
477,335.342515
478,335.330492
479,335.318272
480,335.305982
481,335.293713
482,335.281517
483,335.269422
484,335.257435
485,335.245549
486,335.233748
487,335.222011
488,335.210317
489,335.198643
490,335.186971
491,335.175286
492,335.163576
493,335.151834
494,335.140056
495,335.128243
496,335.116398
497,335.104528
498,335.092643
499,335.080753
500,335.068870
501,335.057006
502,335.045174
503,335.033389
504,335.021663
505,335.010009
506,334.998445
507,334.986995
508,334.975716
509,334.964771
510,334.954658
511,334.946989
512,335.144250
513,335.156485
514,335.173076
515,335.191590
516,335.211246
517,335.231745
