0,326.573301
1,326.578245
2,326.584513
3,326.590992
4,326.597333
5,326.603423
6,326.609217
7,326.614689
8,326.619822
9,326.624601
10,326.629013
11,326.633052
12,326.636713
13,326.639999
14,326.642918
15,326.645483
16,326.647715
17,326.649639
18,326.651286
19,326.652694
20,326.653902
21,326.654957
22,326.655905
23,326.656797
24,326.657683
25,326.658614
26,326.659642
27,326.660819
28,326.662196
29,326.663824
30,326.665755
31,326.668043
32,326.670745
33,326.673919
34,326.677630
35,326.681946
36,326.686941
37,326.692696
38,326.699295
39,326.706826
40,326.715378
41,326.725034
42,326.735865
43,326.747925
44,326.761237
45,326.775780
46,326.791432
47,326.807834
48,326.824165
49,326.839240
50,326.852585
51,326.864008
52,326.873388
53,326.880643
54,326.885728
55,326.888627
56,326.889345
57,326.887893
58,326.884287
59,326.878554
60,326.870772
61,326.861185
62,326.850571
63,326.841392
64,326.577089
65,326.582220
66,326.588733
67,326.595472
68,326.602077
69,326.608425
70,326.614467
71,326.620175
72,326.625528
73,326.630509
74,326.635104
75,326.639303
76,326.643102
77,326.646504
78,326.649514
79,326.652149
80,326.654429
81,326.656380
82,326.658037
83,326.659439
84,326.660630
85,326.661657
86,326.662572
87,326.663428
88,326.664278
89,326.665178
90,326.666182
91,326.667344
92,326.668718
93,326.670358
94,326.672317
95,326.674653
96,326.677423
97,326.680690
98,326.684522
99,326.688990
100,326.694174
101,326.700161
102,326.707044
103,326.714923
104,326.723900
105,326.734081
106,326.745573
107,326.758492
108,326.772981
109,326.789236
110,326.807476
111,326.827593
112,326.848187
113,326.866029
114,326.881101
115,326.893703
116,326.903937
117,326.911810
118,326.917323
119,326.920488
120,326.921325
121,326.919857
122,326.916105
123,326.910096
124,326.901906
125,326.891780
126,326.880526
127,326.870747
128,326.582560
129,326.587935
130,326.594776
131,326.601874
132,326.608845
133,326.615555
134,326.621949
135,326.627991
136,326.633655
137,326.638920
138,326.643766
139,326.648183
140,326.652164
141,326.655710
142,326.658827
143,326.661531
144,326.663845
145,326.665798
146,326.667428
147,326.668776
148,326.669893
149,326.670832
150,326.671649
151,326.672402
152,326.673153
153,326.673961
154,326.674884
155,326.675981
156,326.677310
157,326.678926
158,326.680889
159,326.683257
160,326.686092
161,326.689460
162,326.693434
163,326.698092
164,326.703522
165,326.709821
166,326.717097
167,326.725469
168,326.735070
169,326.746047
170,326.758588
171,326.772960
172,326.789642
173,326.809565
174,326.834346
175,326.865609
176,326.900700
177,326.925388
178,326.943912
179,326.958683
180,326.970450
181,326.979425
182,326.985698
183,326.989340
184,326.990408
185,326.988949
186,326.984993
187,326.978569
188,326.969744
189,326.958764
190,326.946490
191,326.935766
192,326.589064
193,326.594717
194,326.601936
195,326.609450
196,326.616850
197,326.623990
198,326.630800
199,326.637239
200,326.643272
201,326.648869
202,326.654007
203,326.658670
204,326.662849
205,326.666541
206,326.669755
207,326.672506
208,326.674818
209,326.676724
210,326.678267
211,326.679494
212,326.680462
213,326.681232
214,326.681868
215,326.682437
216,326.683007
217,326.683645
218,326.684415
219,326.685380
220,326.686603
221,326.688145
222,326.690066
223,326.692428
224,326.695298
225,326.698747
226,326.702851
227,326.707698
228,326.713384
229,326.720022
230,326.727738
231,326.736678
232,326.747015
233,326.758966
234,326.772846
235,326.789220
236,326.809329
237,326.836117
238,326.876143
239,326.940325
240,327.029238
241,327.067145
242,327.090667
243,327.108614
244,327.122708
245,327.133375
246,327.140822
247,327.145208
248,327.146654
249,327.145245
250,327.141032
251,327.134041
252,327.124326
253,327.112130
254,327.098383
255,327.086296
256,326.596425
257,326.602389
258,326.610033
259,326.618020
260,326.625913
261,326.633546
262,326.640839
263,326.647737
264,326.654193
265,326.660170
266,326.665636
267,326.670568
268,326.674954
269,326.678790
270,326.682081
271,326.684844
272,326.687106
273,326.688904
274,326.690286
275,326.691308
276,326.692036
277,326.692540
278,326.692895
279,326.693180
280,326.693473
281,326.693848
282,326.694379
283,326.695135
284,326.696182
285,326.697585
286,326.699408
287,326.701717
288,326.704581
289,326.708076
290,326.712284
291,326.717300
292,326.723234
293,326.730213
294,326.738384
295,326.747928
296,326.759067
297,326.772104
298,326.787538
299,326.806407
300,326.831366
301,326.869908
302,326.943163
303,327.103800
304,327.424341
305,327.463949
306,327.490579
307,327.513029
308,327.530971
309,327.544510
310,327.553956
311,327.559614
312,327.561721
313,327.560433
314,327.555830
315,327.547939
316,327.536785
317,327.522584
318,327.506350
319,327.491871
320,326.604622
321,326.610935
322,326.619063
323,326.627591
324,326.636052
325,326.644260
326,326.652115
327,326.659547
328,326.666494
329,326.672907
330,326.678743
