0,339.436806
1,339.467072
2,339.512438
3,339.569488
4,339.639487
5,339.728061
6,339.851017
7,340.055250
8,340.487183
9,341.615272
10,341.986156
11,342.119646
12,342.230960
13,342.341197
14,342.433744
15,342.505710
16,342.557743
17,342.591045
18,342.606518
19,342.604544
20,342.584936
21,342.546954
22,342.489440
23,342.411330
24,342.313528
25,342.205343
26,342.088840
27,341.875065
28,340.656476
29,340.198602
30,339.989524
31,339.869468
32,339.787676
33,339.728071
34,339.687950
35,339.676636
36,339.732195
37,339.746930
38,339.739667
39,339.728243
40,339.714554
41,339.699881
42,339.684579
43,339.668698
44,339.652175
45,339.634887
46,339.616673
47,339.597337
48,339.576655
49,339.554421
50,339.530605
51,339.505908
52,339.483637
53,339.462216
54,339.414960
55,339.263752
56,339.198790
57,339.161868
58,339.134760
59,339.111606
60,339.090442
61,339.070691
62,339.052769
63,339.039220
64,339.449679
65,339.480828
66,339.527517
67,339.586218
68,339.658189
69,339.749089
70,339.874795
71,340.082362
72,340.518721
73,341.654329
74,342.027354
75,342.163238
76,342.277464
77,342.390653
78,342.485718
79,342.559671
80,342.613163
81,342.647416
82,342.663349
83,342.661352
84,342.641234
85,342.602242
86,342.543196
87,342.463021
88,342.362663
89,342.251711
90,342.132592
91,341.917739
92,340.692049
93,340.229995
94,340.017792
95,339.895198
96,339.811305
97,339.749956
98,339.708371
99,339.695726
100,339.749657
101,339.764182
102,339.756484
103,339.744584
104,339.730390
105,339.715208
106,339.699394
107,339.682991
108,339.665930
109,339.648084
110,339.629288
111,339.609339
112,339.588009
113,339.565086
114,339.540542
115,339.515097
116,339.492157
117,339.470226
118,339.422517
119,339.269667
120,339.203689
121,339.165947
122,339.138109
123,339.114288
124,339.092512
125,339.072214
126,339.053839
127,339.039998
128,339.465054
129,339.497159
130,339.545309
131,339.605849
132,339.680015
133,339.773493
134,339.902228
135,340.113454
136,340.554657
137,341.698266
138,342.073308
139,342.211380
140,342.328457
141,342.444680
142,342.542406
143,342.618499
144,342.673585
145,342.708891
146,342.725351
147,342.723358
148,342.702719
149,342.662671
150,342.602023
151,342.519707
152,342.416757
153,342.303099
154,342.181548
155,341.965740
156,340.732780
157,340.266276
158,340.050715
159,339.925371
160,339.839175
161,339.775885
162,339.732631
163,339.718414
164,339.770366
165,339.784655
166,339.776442
167,339.763959
168,339.749146
169,339.733342
170,339.716903
171,339.699867
172,339.682158
173,339.663643
174,339.644151
175,339.623473
176,339.601376
177,339.577648
178,339.552264
179,339.525977
180,339.502311
181,339.479860
182,339.431678
183,339.276926
184,339.209753
185,339.171058
186,339.142376
187,339.117788
188,339.095320
189,339.074421
190,339.055569
191,339.041440
192,339.479525
193,339.512461
194,339.561883
195,339.624016
196,339.700073
197,339.795755
198,339.927056
199,340.141349
200,340.586568
201,341.736651
202,342.113247
203,342.252968
204,342.372265
205,342.490912
206,342.590809
207,342.668680
208,342.725110
209,342.761324
210,342.778258
211,342.776310
212,342.755283
213,342.714412
214,342.652504
215,342.568512
216,342.463555
217,342.347843
218,342.224489
219,342.007973
220,340.769346
221,340.299277
222,340.080986
223,339.953375
224,339.865251
225,339.800307
226,339.755596
227,339.739962
228,339.790092
229,339.804167
230,339.795473
231,339.782433
232,339.767017
233,339.750609
234,339.733563
235,339.715913
236,339.697577
237,339.678418
238,339.658258
239,339.636886
240,339.614066
241,339.589584
242,339.563424
243,339.536372
244,339.512062
245,339.489161
246,339.440564
247,339.284081
248,339.215809
249,339.176234
250,339.146778
251,339.121490
252,339.098399
253,339.076966
254,339.057701
255,339.043326
256,339.491931
257,339.525527
258,339.575943
259,339.639306
260,339.716804
261,339.814143
262,339.947347
263,340.163882
264,340.611994
265,341.766660
266,342.144334
267,342.285186
268,342.406023
269,342.526379
270,342.627832
271,342.706995
272,342.764423
273,342.801331
274,342.818656
275,342.816795
276,342.795554
277,342.754162
278,342.691433
279,342.606336
280,342.500057
281,342.383002
282,342.258477
283,342.041496
284,340.799071
285,340.326567
286,340.106380
287,339.977166
288,339.887653
289,339.821491
290,339.775677
291,339.758930
292,339.807584
293,339.821487
294,339.812387
295,339.798862
296,339.782915
297,339.765966
298,339.748376
299,339.730174
300,339.711276
301,339.691540
302,339.670786
303,339.648800
304,339.625346
305,339.600210
306,339.573384
307,339.545684
308,339.520834
309,339.497562
310,339.448620
311,339.290683
312,339.221480
313,339.181160
314,339.151046
315,339.125166
316,339.101549
317,339.079670
318,339.060059
319,339.045478
320,339.501847
321,339.535923
322,339.587039
323,339.651242
324,339.729698
325,339.828109
326,339.962516
327,340.180438
328,340.630302
329,341.787697
330,342.166007
331,342.307520
332,342.429263
333,342.550634
334,342.653025
335,342.732986
336,342.791048
337,342.828424
338,342.846048
339,342.844319
340,342.823040
341,342.781442
342,342.718337
343,342.632709
344,342.525777
345,342.408047
346,342.282929
347,342.065706
348,340.821287
349,340.347477
350,340.126246
351,339.996126
352,339.905802
353,339.838901
354,339.792383
355,339.774883
356,339.822486
357,339.836262
358,339.826847
359,339.812932
360,339.796545
361,339.779140
362,339.761085
363,339.742410
364,339.723027
365,339.702796
366,339.681535
367,339.659029
368,339.635042
369,339.609363
370,339.581991
371,339.553764
372,339.528481
373,339.504911
374,339.455695
375,339.296593
376,339.226640
377,339.185718
378,339.155071
379,339.128709
380,339.104663
381,339.082418
382,339.062523
383,339.047766
384,339.509114
385,339.543487
386,339.595006
387,339.659657
388,339.738583
389,339.837480
390,339.972391
391,340.190851
392,340.641350
393,341.799690
394,342.178218
395,342.319953
396,342.442001
397,342.563721
398,342.666448
399,342.746715
400,342.805050
401,342.842665
402,342.860496
403,342.858941
404,342.837803
405,342.796311
406,342.733274
407,342.647675
408,342.540734
409,342.422967
410,342.297797
411,342.080546
412,340.835862
413,340.361844
414,340.140411
415,340.010081
416,339.919531
417,339.852380
418,339.805574
419,339.787702
420,339.834700
421,339.848400
422,339.838766
423,339.824562
424,339.807835
425,339.790066
426,339.771631
427,339.752565
428,339.732781
429,339.712140
430,339.690462
431,339.667533
432,339.643119
433,339.617009
434,339.589211
435,339.560577
436,339.534963
437,339.511169
438,339.461745
439,339.301762
440,339.231239
441,339.189855
442,339.158795
443,339.132056
444,339.107670
445,339.085131
446,339.065003
447,339.050097
448,339.513677
449,339.548166
450,339.599793
451,339.664497
452,339.743405
453,339.842199
454,339.976909
455,340.195055
456,340.645069
457,341.802569
458,342.180897
459,342.322417
460,342.444172
461,342.565574
462,342.668033
463,342.748110
464,342.806351
465,342.843973
466,342.861917
467,342.860580
468,342.839765
469,342.798696
470,342.736177
471,342.651171
472,342.544867
473,342.427698
474,342.303019
475,342.085950
476,340.842731
477,340.369608
478,340.148823
479,340.018984
480,339.928800
481,339.861897
482,339.815225
483,339.797363
484,339.844208
485,339.857880
486,339.848121
487,339.833730
488,339.816762
489,339.798720
490,339.779990
491,339.760615
492,339.740513
493,339.719548
494,339.697544
495,339.674289
496,339.649552
497,339.623125
498,339.595020
499,339.566100
500,339.540257
501,339.516309
502,339.466744
503,339.306161
504,339.235246
505,339.193537
506,339.162179
507,339.135161
508,339.110518
509,339.087751
510,339.067434
511,339.052404
512,339.515541
513,339.549966
514,339.601404
515,339.665768
516,339.744160
517,339.842246
518,339.976030
519,340.192971
520,340.641323
521,341.796098
522,342.173786
523,342.314629
524,342.435458
525,342.555840
526,342.657393
527,342.736763
528,342.794525
529,342.831914
530,342.849872
531,342.848800
532,342.828498
533,342.788186
534,342.726653
535,342.642836
536,342.537852
537,342.421955
538,342.298340
539,342.081677
540,340.841759
541,340.370696
542,340.151445
543,340.022830
544,339.933619
545,339.867469
546,339.821352
547,339.803880
548,339.851006
549,339.864697
550,339.854901
551,339.840416
552,339.823299
553,339.805069
554,339.786125
555,339.766519
556,339.746179
557,339.724973
558,339.702732
559,339.679248
560,339.654293
561,339.627664
562,339.599372
563,339.570290
564,339.544322
565,339.520293
566,339.470656
567,339.309761
568,339.238634
569,339.196736
570,339.165194
571,339.137992
572,339.113170
573,339.090235
574,339.069771
575,339.054638
576,339.514756
577,339.548936
578,339.599889
579,339.663511
580,339.740879
581,339.837626
582,339.969711
583,340.184484
584,340.629876
585,341.779829
586,342.156384
587,342.296029
588,342.415225
589,342.533806
590,342.633755
591,342.711851
592,342.768724
593,342.805621
594,342.823492
595,342.822735
596,342.803149
597,342.763951
598,342.703916
599,342.621941
600,342.519035
601,342.405165
602,342.283262
603,342.067256
604,340.832692
605,340.364980
606,340.148235
607,340.021623
608,339.934024
609,339.869145
610,339.824003
611,339.807283
612,339.855093
613,339.868845
614,339.859089
615,339.844588
616,339.827401
617,339.809055
618,339.789967
619,339.770202
620,339.749697
621,339.728330
622,339.705938
623,339.682321
624,339.657254
625,339.630539
626,339.602188
627,339.573072
628,339.547091
629,339.523060
630,339.473422
631,339.312524
632,339.241374
633,339.199430
634,339.167817
635,339.140526
636,339.115600
637,339.092554
638,339.071983
639,339.056767
640,339.511411
641,339.545170
642,339.595341
643,339.657813
644,339.733629
645,339.828368
646,339.957910
647,340.169437
648,340.610386
649,341.753081
650,342.127924
651,342.265755
652,342.382486
653,342.498365
654,342.595917
655,342.672113
656,342.727645
657,342.763774
658,342.781446
659,342.781059
660,342.762410
661,342.724717
662,342.666748
663,342.587353
664,342.487398
665,342.376439
666,342.257015
667,342.041965
668,340.815157
669,340.352285
670,340.139142
671,340.015393
672,339.930084
673,339.867005
674,339.823252
675,339.807622
676,339.856465
677,339.870313
678,339.860652
679,339.846193
680,339.828991
681,339.810585
682,339.791411
683,339.771547
684,339.750944
685,339.729491
686,339.707033
687,339.683377
688,339.658305
689,339.631623
690,339.603347
691,339.574337
692,339.548465
693,339.524521
694,339.474963
695,339.314402
696,339.243436
697,339.201597
698,339.170034
699,339.142748
700,339.117792
701,339.094691
702,339.074051
703,339.058772
704,339.505643
705,339.538806
706,339.587901
707,339.648813
708,339.722528
709,339.814541
710,339.940600
711,340.147636
712,340.582403
713,341.714978
714,342.087410
715,342.222665
716,342.335923
717,342.448033
718,342.542278
719,342.615875
720,342.669575
721,342.704638
722,342.721996
723,342.722037
724,342.704562
725,342.668800
726,342.613525
727,342.537551
728,342.441573
729,342.334592
730,342.218597
731,342.004864
732,340.788656
733,340.332386
734,340.124125
735,340.004205
736,339.921915
737,339.861179
738,339.819211
739,339.804969
740,339.855118
741,339.869088
742,339.859550
743,339.845157
744,339.827968
745,339.809535
746,339.790314
747,339.770401
748,339.749759
749,339.728288
750,339.705841
751,339.682237
752,339.657267
753,339.630744
754,339.602685
755,339.573936
756,339.548313
757,339.524558
758,339.475175
759,339.315336
760,339.244789
761,339.203223
762,339.171837
763,339.144654
764,339.119743
765,339.096641
766,339.075968
767,339.060647
768,339.497631
769,339.530033
770,339.577769
771,339.636714
772,339.707766
773,339.796274
774,339.917765
775,340.118798
776,340.545302
777,341.664600
778,342.033809
779,342.165529
780,342.274077
781,342.381161
782,342.471077
783,342.541320
784,342.592675
785,342.626369
786,342.643296
787,342.643824
788,342.627763
789,342.594373
790,342.542464
791,342.470844
792,342.380033
793,342.278326
794,342.166956
795,341.954972
796,340.752524
797,340.304972
798,340.103155
799,339.988191
800,339.909711
801,339.851860
802,339.812039
803,339.799425
804,339.851076
805,339.865179
806,339.855749
807,339.841406
808,339.824220
809,339.805767
810,339.786522
811,339.766595
