0,332.875874
1,332.885563
2,332.898098
3,332.911420
4,332.924925
5,332.938447
6,332.951941
7,332.965392
8,332.978787
9,332.992104
10,333.005315
11,333.018380
12,333.031252
13,333.043875
14,333.056189
15,333.068128
16,333.079625
17,333.090617
18,333.101042
19,333.110846
20,333.119986
21,333.128430
22,333.136161
23,333.143179
24,333.149501
25,333.155161
26,333.160213
27,333.164732
28,333.168811
29,333.172560
30,333.176108
31,333.179599
32,333.183189
33,333.187043
34,333.191329
35,333.196213
36,333.201851
37,333.208383
38,333.215921
39,333.224543
40,333.234242
41,333.244817
42,333.255670
43,333.265774
44,333.274394
45,333.281203
46,333.286012
47,333.288685
48,333.289129
49,333.287294
50,333.283158
51,333.276724
52,333.268011
53,333.257064
54,333.243953
55,333.228792
56,333.211740
57,333.193005
58,333.172892
59,333.152038
60,333.131694
61,333.112861
62,333.096550
63,333.084999
64,332.880416
65,332.890406
66,332.903357
67,332.917148
68,332.931154
69,332.945197
70,332.959230
71,332.973235
72,332.987197
73,333.001093
74,333.014893
75,333.028553
76,333.042023
77,333.055242
78,333.068145
79,333.080660
80,333.092715
81,333.104239
82,333.115163
83,333.125430
84,333.134990
85,333.143809
86,333.151867
87,333.159161
88,333.165710
89,333.171550
90,333.176738
91,333.181352
92,333.185493
93,333.189279
94,333.192849
95,333.196359
96,333.199979
97,333.203891
98,333.208282
99,333.213344
100,333.219269
101,333.226253
102,333.234515
103,333.244321
104,333.255974
105,333.269570
106,333.284233
107,333.297414
108,333.307930
109,333.315913
110,333.321482
111,333.324634
112,333.325333
113,333.323556
114,333.319300
115,333.312573
116,333.303393
117,333.291791
118,333.277817
119,333.261541
120,333.243027
121,333.222241
122,333.199007
123,333.173805
124,333.149769
125,333.128399
126,333.110473
127,333.098011
128,332.886738
129,332.897085
130,332.910552
131,332.924943
132,332.939602
133,332.954341
134,332.969104
135,332.983872
136,332.998626
137,333.013341
138,333.027982
139,333.042502
140,333.056844
141,333.070940
142,333.084714
143,333.098085
144,333.110969
145,333.123283
146,333.134947
147,333.145894
148,333.156066
149,333.165420
150,333.173933
151,333.181600
152,333.188438
153,333.194487
154,333.199808
155,333.204487
156,333.208636
157,333.212386
158,333.215893
159,333.219335
160,333.222905
161,333.226814
162,333.231287
163,333.236563
164,333.242907
165,333.250651
166,333.260296
167,333.272717
168,333.289412
169,333.312124
170,333.339778
171,333.362272
172,333.377222
173,333.387585
174,333.394632
175,333.398718
176,333.399939
177,333.398337
178,333.393942
179,333.386778
180,333.376855
181,333.364180
182,333.348753
183,333.330553
184,333.309411
185,333.284501
186,333.253285
187,333.213765
188,333.178963
189,333.151351
190,333.130067
191,333.115976
192,332.893897
193,332.904616
194,332.918624
195,332.933655
196,332.949026
197,332.964535
198,332.980121
199,332.995761
200,333.011435
201,333.027113
202,333.042756
203,333.058312
204,333.073715
205,333.088887
206,333.103738
207,333.118171
208,333.132086
209,333.145382
210,333.157965
211,333.169748
212,333.180663
213,333.190657
214,333.199700
215,333.207782
216,333.214919
217,333.221155
218,333.226558
219,333.231223
220,333.235274
221,333.238864
222,333.242171
223,333.245400
224,333.248780
225,333.252563
226,333.257024
227,333.262474
228,333.269298
229,333.278077
230,333.289931
231,333.307354
232,333.335837
233,333.384973
234,333.458946
235,333.509017
236,333.531804
237,333.545763
238,333.555102
239,333.560689
240,333.562777
241,333.561506
242,333.556966
243,333.549203
244,333.538218
245,333.523970
246,333.506388
247,333.485348
248,333.460428
249,333.429279
250,333.379833
251,333.288531
252,333.222470
253,333.180487
254,333.152952
255,333.136303
256,332.901547
257,332.912646
258,332.927210
259,332.942905
260,332.959024
261,332.975355
262,332.991833
263,333.008433
264,333.025132
265,333.041900
266,333.058693
267,333.075451
268,333.092098
269,333.108542
270,333.124676
271,333.140382
272,333.155536
273,333.170012
274,333.183692
275,333.196471
276,333.208260
277,333.218993
278,333.228629
279,333.237156
280,333.244587
281,333.250967
282,333.256373
283,333.260913
284,333.264728
285,333.267994
286,333.270917
287,333.273741
288,333.276737
289,333.280210
290,333.284501
291,333.290012
292,333.297295
293,333.307325
294,333.322350
295,333.348436
296,333.402427
297,333.526524
298,333.785313
299,333.919341
300,333.945165
301,333.962912
302,333.975827
303,333.983960
304,333.987555
305,333.986884
306,333.982138
307,333.973407
308,333.960670
309,333.943805
310,333.922627
311,333.897004
312,333.867178
313,333.833046
314,333.754946
315,333.446566
316,333.289784
317,333.216562
318,333.178256
319,333.157896
320,332.909538
321,332.921027
322,332.936162
323,332.952546
324,332.969449
325,332.986653
326,333.004092
327,333.021741
328,333.039578
329,333.057571
330,333.075673
331,333.093817
332,333.111915
333,333.129858
334,333.147516
335,333.164742
336,333.181379
337,333.197269
338,333.212261
339,333.226220
340,333.239034
341,333.250619
342,333.260923
343,333.269924
344,333.277635
345,333.284104
346,333.289416
347,333.293692
348,333.297094
349,333.299827
350,333.302133
351,333.304300
352,333.306654
353,333.309563
354,333.313446
355,333.318812
356,333.326404
357,333.337662
358,333.356313
359,333.393903
360,333.489796
361,333.787498
362,333.955026
363,333.996807
364,334.017589
365,334.035690
366,334.049075
367,334.057532
368,334.061315
369,334.060717
370,334.055945
371,334.047092
372,334.034135
373,334.016943
374,333.995309
375,333.969087
376,333.938640
377,333.906305
378,333.869300
379,333.755217
380,333.381947
381,333.257068
382,333.204460
383,333.179740
384,332.917782
385,332.929673
386,332.945400
387,332.962500
388,332.980229
389,332.998363
390,333.016840
391,333.035638
392,333.054737
393,333.074109
394,333.093704
395,333.113451
396,333.133248
397,333.152965
398,333.172442
399,333.191495
400,333.209922
401,333.227517
402,333.244086
403,333.259456
404,333.273482
405,333.286060
406,333.297119
407,333.306630
408,333.314605
409,333.321094
410,333.326190
411,333.330031
412,333.332801
413,333.334737
414,333.336127
415,333.337311
416,333.338683
417,333.340687
418,333.343829
419,333.348731
420,333.356301
421,333.368326
422,333.389426
423,333.433654
424,333.546917
425,333.883036
426,334.002356
427,334.037111
428,334.059303
429,334.079080
430,334.093727
431,334.103013
432,334.107266
433,334.106840
434,334.101980
435,334.092792
436,334.079244
437,334.061174
438,334.038319
439,334.010461
440,333.977936
441,333.943460
442,333.906723
443,333.833694
444,333.432048
445,333.289019
446,333.228442
447,333.200593
448,332.926214
449,332.938518
450,332.954858
451,332.972709
452,332.991308
453,333.010437
454,333.030038
455,333.050095
456,333.070599
457,333.091527
458,333.112833
459,333.134441
460,333.156239
461,333.178072
462,333.199744
463,333.221017
464,333.241629
465,333.261307
466,333.279794
467,333.296865
468,333.312339
469,333.326081
470,333.338005
471,333.348074
472,333.356295
473,333.362721
474,333.367453
475,333.370647
476,333.372510
477,333.373317
478,333.373406
479,333.373184
480,333.373127
481,333.373772
482,333.375728
483,333.379725
484,333.386807
485,333.398969
486,333.421218
487,333.468299
488,333.586648
489,333.925440
490,334.040743
491,334.076031
492,334.100008
493,334.121531
494,334.137499
495,334.147662
496,334.152404
497,334.152135
498,334.147133
499,334.137518
500,334.123248
501,334.104126
502,334.079841
503,334.050112
