0,330.599045
1,330.599992
2,330.601636
3,330.603810
4,330.606409
5,330.609363
6,330.612622
7,330.616148
8,330.619906
9,330.623866
10,330.627997
11,330.632268
12,330.636645
13,330.641090
14,330.645560
15,330.650013
16,330.654401
17,330.658678
18,330.662798
19,330.666722
20,330.670414
21,330.673845
22,330.676991
23,330.679836
24,330.682370
25,330.684588
26,330.686492
27,330.688090
28,330.689394
29,330.690425
30,330.691206
31,330.691765
32,330.692135
33,330.692346
34,330.692428
35,330.692407
36,330.692305
37,330.692134
38,330.691905
39,330.691619
40,330.691276
41,330.690870
42,330.690392
43,330.689834
44,330.689186
45,330.688436
46,330.687577
47,330.686602
48,330.685506
49,330.684289
50,330.682951
51,330.681498
52,330.679942
53,330.678295
54,330.676579
55,330.674819
56,330.673046
57,330.671299
58,330.669628
59,330.668092
60,330.666765
61,330.665739
62,330.665114
63,330.664941
64,330.605945
65,330.607056
66,330.608875
67,330.611217
68,330.613983
69,330.617105
70,330.620539
71,330.624246
72,330.628196
73,330.632357
74,330.636700
75,330.641194
76,330.645803
77,330.650487
78,330.655204
79,330.659904
80,330.664537
81,330.669050
82,330.673394
83,330.677526
84,330.681408
85,330.685007
86,330.688301
87,330.691271
88,330.693906
89,330.696204
90,330.698164
91,330.699796
92,330.701114
93,330.702139
94,330.702897
95,330.703421
96,330.703746
97,330.703908
98,330.703940
99,330.703873
100,330.703728
101,330.703521
102,330.703261
103,330.702951
104,330.702586
105,330.702161
106,330.701666
107,330.701089
108,330.700419
109,330.699645
110,330.698757
111,330.697746
112,330.696608
113,330.695339
114,330.693942
115,330.692423
116,330.690790
117,330.689059
118,330.687250
119,330.685388
120,330.683506
121,330.681642
122,330.679845
123,330.678173
124,330.676696
125,330.675500
126,330.674681
127,330.674312
128,330.614686
129,330.616037
130,330.618129
131,330.620737
132,330.623760
133,330.627141
134,330.630837
135,330.634817
136,330.639052
137,330.643514
138,330.648177
139,330.653009
140,330.657974
141,330.663031
142,330.668133
143,330.673223
144,330.678241
145,330.683126
146,330.687821
147,330.692274
148,330.696443
149,330.700295
150,330.703803
151,330.706949
152,330.709723
153,330.712120
154,330.714141
155,330.715797
156,330.717104
157,330.718084
158,330.718770
159,330.719198
160,330.719413
161,330.719460
162,330.719383
163,330.719216
164,330.718986
165,330.718708
166,330.718392
167,330.718038
168,330.717640
169,330.717188
170,330.716671
171,330.716073
172,330.715380
173,330.714577
174,330.713653
175,330.712597
176,330.711402
177,330.710065
178,330.708586
179,330.706969
180,330.705224
181,330.703366
182,330.701415
183,330.699396
184,330.697340
185,330.695287
186,330.693283
187,330.691382
188,330.689648
189,330.688162
190,330.687018
191,330.686345
192,330.623778
193,330.625405
194,330.627825
195,330.630759
196,330.634101
197,330.637797
198,330.641815
199,330.646129
200,330.650714
201,330.655549
202,330.660610
203,330.665867
204,330.671287
205,330.676828
206,330.682437
207,330.688048
208,330.693585
209,330.698965
210,330.704118
211,330.708985
212,330.713520
213,330.717684
214,330.721453
215,330.724807
216,330.727734
217,330.730232
218,330.732302
219,330.733955
220,330.735207
221,330.736085
222,330.736624
223,330.736872
224,330.736884
225,330.736728
226,330.736462
227,330.736131
228,330.735765
229,330.735380
230,330.734982
231,330.734568
232,330.734128
233,330.733648
234,330.733110
235,330.732495
236,330.731784
237,330.730958
238,330.730001
239,330.728900
240,330.727646
241,330.726232
242,330.724657
243,330.722925
244,330.721045
245,330.719030
246,330.716900
247,330.714681
248,330.712403
249,330.710104
250,330.707827
251,330.705623
252,330.703552
253,330.701687
254,330.700134
255,330.699098
256,330.632803
257,330.634725
258,330.637505
259,330.640805
260,330.644508
261,330.648566
262,330.652953
263,330.657650
264,330.662641
265,330.667910
266,330.673441
267,330.679209
268,330.685188
269,330.691338
270,330.697606
271,330.703913
272,330.710150
273,330.716184
274,330.721924
275,330.727308
276,330.732287
277,330.736826
278,330.740898
279,330.744485
280,330.747577
281,330.750171
282,330.752268
283,330.753878
284,330.755018
285,330.755715
286,330.756004
287,330.755939
288,330.755596
289,330.755093
290,330.754522
291,330.753938
292,330.753373
293,330.752838
294,330.752332
295,330.751844
296,330.751358
297,330.750852
298,330.750301
299,330.749679
300,330.748960
301,330.748120
302,330.747139
303,330.745999
304,330.744687
305,330.743193
306,330.741515
307,330.739654
308,330.737618
309,330.735421
310,330.733080
311,330.730622
312,330.728077
313,330.725480
314,330.722873
315,330.720304
316,330.717828
317,330.715518
318,330.713499
319,330.712064
320,330.641664
321,330.643890
322,330.647049
323,330.650741
324,330.654838
325,330.659293
326,330.664088
327,330.669213
328,330.674661
329,330.680425
330,330.686498
331,330.692873
332,330.699535
333,330.706468
334,330.713638
335,330.720962
336,330.728247
337,330.735199
338,330.741711
339,330.747741
340,330.753260
341,330.758241
342,330.762662
343,330.766511
344,330.769777
345,330.772458
346,330.774555
347,330.776074
348,330.777028
349,330.777434
350,330.777311
351,330.776689
352,330.775666
353,330.774524
354,330.773438
355,330.772467
356,330.771618
357,330.770881
358,330.770239
359,330.769667
360,330.769136
361,330.768612
362,330.768061
363,330.767447
364,330.766738
365,330.765902
366,330.764911
367,330.763741
368,330.762377
369,330.760804
370,330.759017
371,330.757015
372,330.754805
373,330.752399
374,330.749817
375,330.747081
376,330.744224
377,330.741280
378,330.738290
379,330.735298
380,330.732360
381,330.729553
382,330.727024
383,330.725165
384,330.650351
385,330.652884
386,330.656435
387,330.660539
388,330.665053
389,330.669934
390,330.675171
391,330.680763
392,330.686713
393,330.693031
394,330.699726
395,330.706816
396,330.714332
397,330.722331
398,330.730890
399,330.740002
400,330.749265
401,330.757684
402,330.765261
403,330.772117
404,330.778297
405,330.783804
406,330.788631
407,330.792773
408,330.796225
409,330.798984
410,330.801049
411,330.802418
412,330.803089
413,330.803047
414,330.802233
415,330.800516
416,330.797893
417,330.795370
418,330.793319
419,330.791717
420,330.790459
421,330.789459
422,330.788653
423,330.787990
424,330.787420
425,330.786895
426,330.786367
427,330.785788
428,330.785114
429,330.784304
430,330.783323
431,330.782141
432,330.780734
433,330.779086
434,330.777187
435,330.775034
436,330.772632
437,330.769992
438,330.767134
439,330.764083
440,330.760869
441,330.757528
442,330.754101
443,330.750633
444,330.747180
445,330.743827
446,330.740750
447,330.738445
448,330.658877
449,330.661719
450,330.665668
451,330.670196
452,330.675146
453,330.680475
454,330.686181
455,330.692273
456,330.698769
457,330.705696
458,330.713094
459,330.721032
460,330.729651
461,330.739242
462,330.750329
463,330.763465
464,330.777882
465,330.789022
466,330.798148
467,330.806080
468,330.813086
469,330.819235
470,330.824548
471,330.829033
472,330.832691
473,330.835522
474,330.837516
475,330.838659
476,330.838921
477,330.838212
478,330.836232
479,330.832132
480,330.824691
481,330.818579
482,330.814475
483,330.811768
484,330.809902
485,330.808558
486,330.807564
487,330.806812
488,330.806223
489,330.805726
490,330.805254
491,330.804745
492,330.804142
493,330.803392
494,330.802451
495,330.801279
496,330.799846
497,330.798131
498,330.796119
499,330.793805
500,330.791193
501,330.788293
502,330.785125
503,330.781715
504,330.778096
505,330.774306
506,330.770386
507,330.766387
508,330.762367
509,330.758420
510,330.754759
511,330.751985
512,330.667254
513,330.670405
514,330.674757
515,330.679717
516,330.685115
517,330.690909
518,330.697104
519,330.703722
520,330.710800
521,330.718387
522,330.726568
523,330.735512
524,330.745602
525,330.757775
526,330.774130
527,330.798224
528,330.830571
529,330.846814
530,330.858046
531,330.867393
532,330.875498
533,330.882501
534,330.888451
535,330.893376
536,330.897292
537,330.900196
538,330.902070
539,330.902879
540,330.902555
541,330.900910
542,330.897199
543,330.888146
544,330.862822
545,330.846259
546,330.837458
547,330.832732
548,330.829953
549,330.828170
550,330.826969
551,330.826146
552,330.825573
553,330.825148
554,330.824782
555,330.824395
556,330.823913
557,330.823270
558,330.822407
559,330.821278
560,330.819842
561,330.818072
562,330.815950
563,330.813467
564,330.810626
565,330.807437
566,330.803921
567,330.800106
568,330.796028
569,330.791729
570,330.787257
571,330.782665
572,330.778020
573,330.773430
574,330.769144
575,330.765875
576,330.675496
577,330.678956
578,330.683710
579,330.689107
580,330.694959
581,330.701228
582,330.707927
583,330.715090
584,330.722773
585,330.731058
586,330.740091
587,330.750197
588,330.762220
589,330.778555
590,330.805943
591,330.861224
592,330.969386
593,330.988831
594,331.001698
595,331.013007
596,331.022850
597,331.031227
598,331.038199
599,331.043827
600,331.048146
601,331.051157
602,331.052825
603,331.053079
604,331.051824
605,331.048948
606,331.044015
607,331.031143
608,330.928550
609,330.881813
610,330.862838
611,330.854642
612,330.850572
613,330.848265
614,330.846864
615,330.846010
616,330.845509
617,330.845222
618,330.845034
619,330.844839
620,330.844546
621,330.844070
622,330.843340
623,330.842295
624,330.840888
625,330.839083
626,330.836857
627,330.834198
628,330.831108
629,330.827597
630,330.823688
631,330.819414
632,330.814815
633,330.809940
634,330.804844
635,330.799590
636,330.794254
637,330.788963
638,330.784004
639,330.780212
640,330.683612
641,330.687377
642,330.692534
643,330.698368
644,330.704677
645,330.711425
646,330.718633
647,330.726349
648,330.734649
649,330.743649
650,330.753567
651,330.764914
652,330.779149
653,330.800949
654,330.846399
655,330.974009
656,331.022534
657,331.034436
658,331.047234
659,331.059016
660,331.069281
661,331.077986
662,331.085200
663,331.090994
664,331.095410
665,331.098448
666,331.100068
667,331.100191
668,331.098712
669,331.095551
670,331.090809
671,331.085119
672,331.039477
673,330.925322
674,330.889915
675,330.877150
676,330.871606
677,330.868779
678,330.867231
679,330.866422
680,330.866080
681,330.866026
682,330.866111
683,330.866204
684,330.866190
685,330.865963
686,330.865435
687,330.864533
688,330.863196
689,330.861382
690,330.859061
691,330.856220
692,330.852858
693,330.848988
694,330.844635
695,330.839837
696,330.834642
697,330.829109
698,330.823304
699,330.817302
700,330.811196
701,330.805133
702,330.799446
703,330.795096
704,330.691609
705,330.695677
706,330.701233
707,330.707501
708,330.714265
709,330.721490
710,330.729205
711,330.737471
712,330.746384
713,330.756091
714,330.766870
715,330.779371
716,330.795436
717,330.820854
718,330.874845
719,331.022708
720,331.041311
721,331.053237
722,331.066681
723,331.079056
724,331.089786
725,331.098844
726,331.106318
727,331.112293
728,331.116815
729,331.119887
730,331.121465
731,331.121456
732,331.119737
733,331.116214
734,331.111048
735,331.105485
736,331.088314
737,330.957303
738,330.914812
739,330.899357
740,330.892796
741,330.889624
742,330.888053
743,330.887407
744,330.887350
745,330.887657
746,330.888145
747,330.888653
748,330.889036
749,330.889165
750,330.888932
751,330.888244
752,330.887033
753,330.885244
754,330.882843
755,330.879814
756,330.876155
757,330.871880
758,330.867020
759,330.861619
760,330.855735
761,330.849441
762,330.842819
763,330.835963
764,330.828987
765,330.822064
766,330.815581
767,330.810628
768,330.699493
769,330.703860
770,330.709810
771,330.716506
772,330.723719
773,330.731413
774,330.739626
775,330.748429
776,330.757936
777,330.768320
778,330.779900
779,330.793406
780,330.810830
781,330.838205
782,330.894655
783,331.041484
784,331.058757
785,331.071564
786,331.085954
787,331.099129
788,331.110494
789,331.120041
790,331.127881
791,331.134115
792,331.138798
793,331.141935
794,331.143475
795,331.143314
796,331.141309
797,331.137343
798,331.131588
799,331.125440
800,331.109692
801,330.981386
802,330.937551
803,330.921051
804,330.914007
805,330.910737
806,330.909321
807,330.909003
808,330.909398
809,330.910238
810,330.911304
811,330.912395
812,330.913332
813,330.913956
814,330.914134
815,330.913757
816,330.912740
817,330.911021
818,330.908560
819,330.905337
820,330.901350
821,330.896616
822,330.891170
823,330.885067
824,330.878377
825,330.871190
826,330.863613
827,330.855763
828,330.847787
829,330.839893
830,330.832525
831,330.826915
832,330.707269
833,330.711931
834,330.718268
835,330.725384
836,330.733036
837,330.741187
838,330.749879
839,330.759198
840,330.769268
841,330.780283
842,330.792591
843,330.806965
844,330.825457
845,330.854167
846,330.912177
847,331.060467
848,331.077872
849,331.091558
850,331.106923
851,331.120954
852,331.133018
853,331.143117
854,331.151380
855,331.157921
856,331.162806
857,331.166041
858,331.167571
859,331.167282
860,331.165018
861,331.160651
862,331.154375
863,331.147723
864,331.131949
865,331.003606
866,330.959247
867,330.942355
868,330.935205
869,330.932090
870,330.931043
871,330.931266
872,330.932333
873,330.933938
874,330.935815
875,330.937714
876,330.939412
877,330.940713
878,330.941455
879,330.941508
880,330.940773
881,330.939180
882,330.936682
883,330.933259
884,330.928907
885,330.923648
886,330.917520
887,330.910588
888,330.902940
889,330.894687
890,330.885965
891,330.876934
892,330.867780
893,330.858764
894,330.850397
895,330.844062
896,330.714945
897,330.719895
898,330.726611
899,330.734137
900,330.742213
901,330.750804
902,330.759954
903,330.769758
904,330.780352
905,330.791943
906,330.804899
907,330.820017
