0,336.893318
1,336.901621
2,336.911775
3,336.921645
4,336.930491
5,336.938036
6,336.944169
7,336.948843
8,336.952050
9,336.953805
10,336.954151
11,336.953154
12,336.950907
13,336.947529
14,336.943164
15,336.937978
16,336.932152
17,336.925873
18,336.919323
19,336.912665
20,336.906045
21,336.899580
22,336.893359
23,336.887447
24,336.881886
25,336.876700
26,336.871897
27,336.867474
28,336.863417
29,336.859711
30,336.856333
31,336.853261
32,336.850469
33,336.847933
34,336.845629
35,336.843535
36,336.841628
37,336.839889
38,336.838300
39,336.836842
40,336.835503
41,336.834268
42,336.833128
43,336.832072
44,336.831095
45,336.830192
46,336.829360
47,336.828601
48,336.827918
49,336.827318
50,336.826811
51,336.826411
52,336.826137
53,336.826015
54,336.826074
55,336.826354
56,336.826902
57,336.827778
58,336.829055
59,336.830822
60,336.833175
61,336.836188
62,336.839772
63,336.843171
64,336.913158
65,336.922037
66,336.932819
67,336.943246
68,336.952552
69,336.960456
70,336.966845
71,336.971675
72,336.974936
73,336.976647
74,336.976848
75,336.975610
76,336.973029
77,336.969233
78,336.964377
79,336.958644
80,336.952235
81,336.945360
82,336.938221
83,336.931001
84,336.923856
85,336.916908
86,336.910253
87,336.903954
88,336.898050
89,336.892563
90,336.887497
91,336.882843
92,336.878587
93,336.874707
94,336.871178
95,336.867973
96,336.865066
97,336.862430
98,336.860038
99,336.857866
100,336.855891
101,336.854091
102,336.852446
103,336.850940
104,336.849555
105,336.848279
106,336.847100
107,336.846008
108,336.844996
109,336.844058
110,336.843194
111,336.842402
112,336.841686
113,336.841053
114,336.840513
115,336.840080
116,336.839773
117,336.839617
118,336.839642
119,336.839887
120,336.840399
121,336.841237
122,336.842471
123,336.844185
124,336.846470
125,336.849383
126,336.852817
127,336.856024
128,336.942252
129,336.951984
130,336.963716
131,336.974987
132,336.984980
133,336.993403
134,337.000144
135,337.005159
136,337.008441
137,337.010005
138,337.009896
139,337.008182
140,337.004967
141,337.000389
142,336.994622
143,336.987879
144,336.980400
145,336.972442
146,336.964252
147,336.956043
148,336.947990
149,336.940228
150,336.932851
151,336.925920
152,336.919469
153,336.913510
154,336.908038
155,336.903039
156,336.898487
157,336.894354
158,336.890610
159,336.887222
160,336.884157
161,336.881386
162,336.878879
163,336.876607
164,336.874544
165,336.872668
166,336.870957
167,336.869390
168,336.867951
169,336.866624
170,336.865398
171,336.864260
172,336.863203
173,336.862222
174,336.861313
175,336.860475
176,336.859712
177,336.859029
178,336.858436
179,336.857947
180,336.857581
181,336.857360
182,336.857316
183,336.857484
184,336.857911
185,336.858651
186,336.859770
187,336.861343
188,336.863446
189,336.866119
190,336.869241
191,336.872113
192,336.978057
193,336.988838
194,337.001752
195,337.014068
196,337.024898
197,337.033938
198,337.041074
199,337.046263
200,337.049497
201,337.050789
202,337.050179
203,337.047736
204,337.043563
205,337.037807
206,337.030666
207,337.022386
208,337.013275
209,337.003684
210,336.993937
211,336.984297
212,336.974963
213,336.966072
214,336.957715
215,336.949943
216,336.942777
217,336.936213
218,336.930232
219,336.924804
220,336.919894
221,336.915461
222,336.911466
223,336.907868
224,336.904628
225,336.901710
226,336.899078
227,336.896702
228,336.894551
229,336.892598
230,336.890820
231,336.889195
232,336.887704
233,336.886329
234,336.885056
235,336.883874
236,336.882772
237,336.881745
238,336.880787
239,336.879897
240,336.879078
241,336.878333
242,336.877673
243,336.877109
244,336.876659
245,336.876346
246,336.876197
247,336.876247
248,336.876538
249,336.877119
250,336.878050
251,336.879394
252,336.881213
253,336.883531
254,336.886227
255,336.888685
256,337.021096
257,337.033112
258,337.047415
259,337.060955
260,337.072755
261,337.082490
262,337.090046
263,337.095380
264,337.098481
265,337.099355
266,337.098031
267,337.094566
268,337.089058
269,337.081647
270,337.072532
271,337.061986
272,337.050413
273,337.038391
274,337.026409
275,337.014790
276,337.003739
277,336.993379
278,336.983777
279,336.974958
280,336.966916
281,336.959624
282,336.953041
283,336.947116
284,336.941797
285,336.937029
286,336.932758
287,336.928935
288,336.925510
289,336.922440
290,336.919685
291,336.917206
292,336.914970
293,336.912948
294,336.911110
295,336.909433
296,336.907896
297,336.906479
298,336.905166
299,336.903943
300,336.902799
301,336.901726
302,336.900719
303,336.899774
304,336.898893
305,336.898078
306,336.897337
307,336.896681
308,336.896127
309,336.895694
310,336.895408
311,336.895300
312,336.895408
313,336.895776
314,336.896454
315,336.897495
316,336.898949
317,336.900830
318,336.903029
319,336.905033
320,337.074466
321,337.087916
322,337.103830
323,337.118777
324,337.131675
325,337.142180
326,337.150176
327,337.155618
328,337.158489
329,337.158779
330,337.156497
331,337.151673
332,337.144368
333,337.134678
334,337.122719
335,337.108664
336,337.093006
337,337.077074
338,337.061739
339,337.047355
340,337.034036
341,337.021811
342,337.010674
343,337.000594
344,336.991519
345,336.983383
346,336.976112
347,336.969630
348,336.963860
349,336.958727
350,336.954163
351,336.950104
352,336.946491
353,336.943270
354,336.940395
355,336.937820
356,336.935509
357,336.933424
358,336.931537
359,336.929819
360,336.928245
361,336.926794
362,336.925448
363,336.924191
364,336.923011
365,336.921896
366,336.920841
367,336.919840
368,336.918892
369,336.917999
370,336.917167
371,336.916406
372,336.915728
373,336.915151
374,336.914699
375,336.914398
376,336.914282
377,336.914388
378,336.914759
379,336.915439
380,336.916467
381,336.917854
382,336.919512
383,336.921041
384,337.146998
385,337.162122
386,337.179904
387,337.196468
388,337.210612
389,337.221970
390,337.230427
391,337.235936
392,337.238465
393,337.237983
394,337.234456
395,337.227862
396,337.218181
397,337.205351
398,337.189138
399,337.169000
400,337.144955
401,337.121544
402,337.100600
403,337.082144
404,337.065789
405,337.051222
406,337.038235
407,337.026676
408,337.016414
409,337.007326
410,336.999293
411,336.992201
412,336.985945
413,336.980427
414,336.975558
415,336.971259
416,336.967459
417,336.964093
418,336.961106
419,336.958446
420,336.956069
421,336.953936
422,336.952011
423,336.950263
424,336.948664
425,336.947191
426,336.945823
427,336.944541
428,336.943330
429,336.942180
430,336.941079
431,336.940022
432,336.939006
433,336.938031
434,336.937100
435,336.936220
436,336.935402
437,336.934661
438,336.934017
439,336.933493
440,336.933118
441,336.932922
442,336.932943
443,336.933216
444,336.933774
445,336.934627
446,336.935715
447,336.936757
448,337.264930
449,337.282059
450,337.302071
451,337.320545
452,337.336142
453,337.348474
454,337.357429
455,337.362960
456,337.365014
457,337.363519
458,337.358377
459,337.349471
460,337.336631
461,337.319459
462,337.296675
463,337.264539
464,337.217521
465,337.176313
466,337.144486
467,337.119522
468,337.098987
469,337.081488
470,337.066310
471,337.053059
472,337.041470
473,337.031337
474,337.022479
475,337.014738
476,337.007973
477,337.002057
478,336.996880
479,336.992344
480,336.988364
481,336.984863
482,336.981776
483,336.979045
484,336.976618
485,336.974450
486,336.972503
487,336.970740
488,336.969131
489,336.967649
490,336.966270
491,336.964974
492,336.963744
493,336.962564
494,336.961424
495,336.960315
496,336.959231
497,336.958171
498,336.957135
499,336.956127
500,336.955157
501,336.954235
502,336.953378
503,336.952606
504,336.951942
505,336.951412
506,336.951048
507,336.950878
508,336.950931
509,336.951222
510,336.951721
511,336.952267
512,337.510195
513,337.529960
514,337.552896
515,337.573849
516,337.591304
517,337.604858
518,337.614412
519,337.619918
520,337.621289
521,337.618388
522,337.611012
523,337.598901
524,337.581687
525,337.558565
526,337.526380
527,337.470789
528,337.342411
529,337.251475
530,337.196061
531,337.159985
532,337.133561
533,337.112421
534,337.094709
535,337.079575
536,337.066546
537,337.055297
538,337.045573
539,337.037160
540,337.029876
541,337.023562
542,337.018083
543,337.013320
544,337.009173
545,337.005553
546,337.002383
547,336.999598
548,336.997139
549,336.994956
550,336.993005
551,336.991245
552,336.989643
553,336.988168
554,336.986794
555,336.985497
556,336.984259
557,336.983061
558,336.981889
559,336.980734
560,336.979586
561,336.978441
562,336.977297
563,336.976156
564,336.975024
565,336.973908
566,336.972822
567,336.971780
568,336.970804
569,336.969914
570,336.969136
571,336.968495
572,336.968018
573,336.967725
574,336.967621
575,336.967664
576,338.144924
577,338.169133
578,338.196867
579,338.221795
580,338.242181
581,338.257636
582,338.268101
583,338.273521
584,338.273759
585,338.268554
586,338.257518
587,338.240148
588,338.215907
589,338.184384
590,338.144314
591,338.071329
592,337.598153
593,337.364101
594,337.258263
595,337.203666
596,337.169200
597,337.143703
598,337.123170
599,337.106018
600,337.091476
601,337.079075
602,337.068469
603,337.059382
604,337.051585
605,337.044886
606,337.039121
607,337.034151
608,337.029858
609,337.026141
610,337.022911
611,337.020095
612,337.017627
613,337.015451
614,337.013516
615,337.011780
616,337.010205
617,337.008756
618,337.007405
619,337.006125
620,337.004894
621,337.003691
622,337.002500
623,337.001307
624,337.000101
625,336.998876
626,336.997625
627,336.996348
628,336.995048
629,336.993728
630,336.992400
631,336.991074
632,336.989766
633,336.988494
634,336.987281
635,336.986147
636,336.985118
637,336.984223
638,336.983503
639,336.983038
640,338.352831
641,338.378299
642,338.407238
643,338.433120
644,338.454196
645,338.470096
646,338.480772
647,338.486173
648,338.486146
649,338.480401
650,338.468503
651,338.449882
652,338.423935
653,338.390404
654,338.350540
655,338.310142
656,338.088593
657,337.518034
658,337.328301
659,337.248899
660,337.205038
661,337.174825
662,337.151352
663,337.132137
664,337.116073
665,337.102527
666,337.091055
667,337.081315
668,337.073032
669,337.065975
670,337.059952
671,337.054804
672,337.050395
673,337.046608
674,337.043347
675,337.040527
676,337.038077
677,337.035933
678,337.034041
679,337.032353
680,337.030828
681,337.029429
682,337.028122
683,337.026878
684,337.025672
685,337.024481
686,337.023286
687,337.022069
688,337.020816
689,337.019517
690,337.018165
691,337.016754
692,337.015283
693,337.013755
694,337.012175
695,337.010552
696,337.008899
697,337.007229
698,337.005562
699,337.003916
700,337.002318
701,337.000807
702,336.999458
703,336.998477
704,338.428983
705,338.455857
706,338.486105
707,338.513001
708,338.534805
709,338.551173
710,338.562073
711,338.567456
712,338.567153
713,338.560845
714,338.548039
715,338.528087
716,338.500276
717,338.464253
718,338.421565
719,338.381041
720,338.293890
721,337.618444
722,337.387145
723,337.291162
724,337.239637
725,337.205129
726,337.178859
727,337.157660
728,337.140135
729,337.125498
730,337.113211
731,337.102869
732,337.094144
733,337.086773
734,337.080534
735,337.075247
736,337.070758
737,337.066938
738,337.063679
739,337.060889
740,337.058487
741,337.056406
742,337.054586
743,337.052975
744,337.051528
745,337.050203
746,337.048965
747,337.047782
748,337.046625
749,337.045467
750,337.044286
751,337.043062
752,337.041777
753,337.040417
754,337.038971
755,337.037432
756,337.035793
757,337.034055
758,337.032220
759,337.030293
760,337.028283
761,337.026202
762,337.024065
763,337.021892
764,337.019709
765,337.017566
766,337.015577
767,337.014071
768,338.493742
769,338.522344
770,338.554314
771,338.582590
772,338.605399
773,338.622423
774,338.633645
775,338.639018
776,338.638355
777,338.631293
778,338.617272
779,338.595545
780,338.565270
781,338.525973
782,338.479254
783,338.434854
784,338.353193
785,337.677376
786,337.433707
787,337.329059
788,337.272122
789,337.234064
790,337.205315
791,337.182317
792,337.163461
793,337.147837
794,337.134823
795,337.123952
796,337.114853
797,337.107226
798,337.100826
799,337.095449
800,337.090926
801,337.087116
802,337.083900
803,337.081177
804,337.078860
805,337.076876
806,337.075162
807,337.073660
808,337.072321
809,337.071102
810,337.069963
811,337.068868
812,337.067786
813,337.066688
814,337.065546
815,337.064336
816,337.063039
817,337.061635
818,337.060110
819,337.058452
820,337.056652
821,337.054707
822,337.052616
823,337.050380
824,337.048006
825,337.045504
826,337.042886
827,337.040171
828,337.037389
829,337.034598
830,337.031954
831,337.029914
832,338.558562
833,338.588937
834,338.622764
835,338.652569
836,338.676515
837,338.694292
838,338.705900
839,338.711289
840,338.710254
841,338.702387
842,338.687062
843,338.663438
844,338.630569
845,338.587911
846,338.537203
847,338.489100
848,338.406829
849,337.723730
850,337.473088
851,337.363006
852,337.302136
853,337.261236
854,337.230403
855,337.205862
856,337.185864
857,337.169400
858,337.155779
859,337.144480
860,337.135093
861,337.127287
862,337.120791
863,337.115384
864,337.110881
865,337.107131
866,337.104003
867,337.101390
868,337.099200
869,337.097353
870,337.095781
871,337.094424
872,337.093230
873,337.092151
874,337.091144
875,337.090172
876,337.089198
877,337.088190
878,337.087116
879,337.085950
880,337.084666
881,337.083241
882,337.081655
883,337.079895
884,337.077946
885,337.075802
886,337.073457
887,337.070912
888,337.068170
889,337.065238
890,337.062129
891,337.058859
892,337.055461
893,337.052008
894,337.048694
895,337.046106
896,338.613744
897,338.645657
898,338.681144
899,338.712352
900,338.737363
901,338.755866
902,338.767868
903,338.773318
904,338.771991
905,338.763447
906,338.747006
907,338.721763
908,338.686707
909,338.641280
910,338.587392
911,338.536452
912,338.453516
913,337.762877
914,337.507150
915,337.393234
916,337.329453
917,337.286352
918,337.253864
919,337.228089
920,337.207182
921,337.190062
922,337.175982
923,337.164379
924,337.154807
925,337.146910
926,337.140397
927,337.135029
928,337.130609
929,337.126974
930,337.123987
931,337.121534
932,337.119515
933,337.117849
934,337.116462
935,337.115291
936,337.114281
937,337.113382
938,337.112547
939,337.111736
940,337.110908
941,337.110028
942,337.109060
943,337.107971
944,337.106732
945,337.105315
946,337.103696
947,337.101855
948,337.099774
949,337.097443
950,337.094853
951,337.092002
952,337.088890
953,337.085523
954,337.081912
955,337.078074
956,337.074046
957,337.069912
958,337.065908
959,337.062758
960,338.657534
961,338.690693
962,338.727556
963,338.759952
964,338.785890
965,338.805048
966,338.817436
967,338.823001
968,338.821503
969,338.812477
970,338.795209
971,338.768752
972,338.732066
973,338.684602
974,338.628428
975,338.575498
976,338.492082
977,337.795729
978,337.536366
979,337.419754
980,337.353896
981,337.309198
982,337.275503
983,337.248832
984,337.227280
985,337.209716
986,337.195349
987,337.183583
988,337.173947
989,337.166062
990,337.159620
991,337.154368
992,337.150101
993,337.146644
994,337.143856
995,337.141615
996,337.139819
997,337.138380
998,337.137225
999,337.136286
1000,337.135505
1001,337.134830
1002,337.134212
1003,337.133607
1004,337.132971
1005,337.132264
1006,337.131446
1007,337.130479
1008,337.129327
1009,337.127956
1010,337.126336
1011,337.124443
1012,337.122253
1013,337.119753
1014,337.116930
1015,337.113779
1016,337.110299
1017,337.106493
1018,337.102371
1019,337.097952
1020,337.093276
1021,337.088440
1022,337.083725
1023,337.079994
1024,338.690244
1025,338.724356
1026,338.762293
1027,338.795641
1028,338.822346
1029,338.842075
1030,338.854837
1031,338.860575
1032,338.859043
1033,338.849757
1034,338.831983
1035,338.804751
1036,338.767006
1037,338.718223
1038,338.660577
1039,338.606382
1040,338.522660
1041,337.822585
1042,337.560872
1043,337.442532
1044,337.375343
1045,337.329628
1046,337.295177
1047,337.267969
1048,337.246059
1049,337.228281
1050,337.213817
1051,337.202046
1052,337.192477
1053,337.184716
1054,337.178442
1055,337.173393
1056,337.169353
1057,337.166143
1058,337.163616
1059,337.161645
1060,337.160127
1061,337.158969
1062,337.158096
1063,337.157439
1064,337.156937
1065,337.156537
1066,337.156188
1067,337.155841
1068,337.155450
1069,337.154971
1070,337.154358
1071,337.153565
1072,337.152551
1073,337.151275
1074,337.149698
1075,337.147789
1076,337.145522
1077,337.142876
1078,337.139837
1079,337.136397
1080,337.132551
1081,337.128304
1082,337.123663
1083,337.118649
1084,337.113305
1085,337.107744
1086,337.102292
1087,337.097957
1088,338.712520
1089,338.747304
1090,338.786016
1091,338.820075
1092,338.847382
1093,338.867593
1094,338.880716
1095,338.886692
1096,338.885268
1097,338.875953
1098,338.858001
1099,338.830429
1100,338.792181
1101,338.742743
1102,338.684356
1103,338.629520
1104,338.545642
1105,337.843656
1106,337.580748
1107,337.461548
1108,337.393720
1109,337.347548
1110,337.312794
1111,337.285415
1112,337.263446
1113,337.245699
1114,337.231340
1115,337.219733
1116,337.210373
1117,337.202857
1118,337.196856
1119,337.192100
1120,337.188369
1121,337.185480
1122,337.183281
1123,337.181644
1124,337.180461
1125,337.179642
1126,337.179106
1127,337.178785
1128,337.178619
1129,337.178550
1130,337.178526
1131,337.178499
1132,337.178417
1133,337.178232
1134,337.177890
1135,337.177341
1136,337.176530
1137,337.175409
1138,337.173930
1139,337.172054
1140,337.169748
1141,337.166988
1142,337.163755
1143,337.160038
1144,337.155834
1145,337.151143
1146,337.145975
1147,337.140351
1148,337.134318
1149,337.128004
1150,337.121784
1151,337.116819
1152,338.724850
1153,338.760033
1154,338.799227
1155,338.833759
1156,338.861502
1157,338.882106
1158,338.895577
1159,338.901855
1160,338.900686
1161,338.891575
1162,338.873771
1163,338.846289
1164,338.808070
