0,330.695613
1,330.696169
2,330.697292
3,330.698849
4,330.700712
5,330.702784
6,330.704984
7,330.707249
8,330.709526
9,330.711768
10,330.713936
11,330.715997
12,330.717919
13,330.719677
14,330.721248
15,330.722613
16,330.723754
17,330.724660
18,330.725321
19,330.725728
20,330.725879
21,330.725772
22,330.725408
23,330.724790
24,330.723924
25,330.722818
26,330.721481
27,330.719923
28,330.718156
29,330.716193
30,330.714046
31,330.711728
32,330.709253
33,330.706633
34,330.703880
35,330.701007
36,330.698024
37,330.694941
38,330.691768
39,330.688512
40,330.685183
41,330.681786
42,330.678328
43,330.674814
44,330.671250
45,330.667642
46,330.663994
47,330.660312
48,330.656603
49,330.652873
50,330.649130
51,330.645382
52,330.641639
53,330.637913
54,330.634219
55,330.630570
56,330.626988
57,330.623493
58,330.620115
59,330.616888
60,330.613863
61,330.611118
62,330.608801
63,330.607239
64,330.705140
65,330.705904
66,330.707235
67,330.708978
68,330.711011
69,330.713239
70,330.715587
71,330.717993
72,330.720402
73,330.722771
74,330.725058
75,330.727229
76,330.729252
77,330.731101
78,330.732753
79,330.734186
80,330.735385
81,330.736336
82,330.737028
83,330.737455
84,330.737612
85,330.737499
86,330.737116
87,330.736467
88,330.735558
89,330.734399
90,330.732997
91,330.731366
92,330.729517
93,330.727463
94,330.725219
95,330.722798
96,330.720213
97,330.717480
98,330.714609
99,330.711615
100,330.708507
101,330.705297
102,330.701995
103,330.698609
104,330.695146
105,330.691615
106,330.688020
107,330.684369
108,330.680666
109,330.676916
110,330.673126
111,330.669300
112,330.665444
113,330.661566
114,330.657673
115,330.653774
116,330.649879
117,330.645999
118,330.642150
119,330.638345
120,330.634606
121,330.630953
122,330.627415
123,330.624027
124,330.620836
125,330.617918
126,330.615422
127,330.613696
128,330.717333
129,330.718412
130,330.720085
131,330.722139
132,330.724452
133,330.726936
134,330.729521
135,330.732148
136,330.734766
137,330.737330
138,330.739799
139,330.742138
140,330.744315
141,330.746302
142,330.748074
143,330.749611
144,330.750895
145,330.751912
146,330.752652
147,330.753107
148,330.753272
149,330.753148
150,330.752736
151,330.752040
152,330.751068
153,330.749829
154,330.748333
155,330.746594
156,330.744625
157,330.742441
158,330.740057
159,330.737488
160,330.734749
161,330.731855
162,330.728820
163,330.725657
164,330.722377
165,330.718994
166,330.715515
167,330.711952
168,330.708310
169,330.704598
170,330.700821
171,330.696985
172,330.693096
173,330.689159
174,330.685178
175,330.681159
176,330.677108
177,330.673031
178,330.668936
179,330.664832
180,330.660729
181,330.656639
182,330.652575
183,330.648553
184,330.644593
185,330.640716
186,330.636948
187,330.633322
188,330.629884
189,330.626706
190,330.623940
191,330.621977
192,330.730192
193,330.731643
194,330.733739
195,330.736191
196,330.738866
197,330.741681
198,330.744571
199,330.747483
200,330.750366
201,330.753177
202,330.755876
203,330.758427
204,330.760796
205,330.762954
206,330.764877
207,330.766543
208,330.767932
209,330.769031
210,330.769827
211,330.770315
212,330.770490
213,330.770352
214,330.769902
215,330.769147
216,330.768095
217,330.766757
218,330.765146
219,330.763275
220,330.761161
221,330.758820
222,330.756269
223,330.753524
224,330.750603
225,330.747521
226,330.744295
227,330.740938
228,330.737463
229,330.733882
230,330.730206
231,330.726443
232,330.722603
233,330.718691
234,330.714714
235,330.710676
236,330.706584
237,330.702440
238,330.698251
239,330.694020
240,330.689753
241,330.685457
242,330.681138
243,330.676805
244,330.672469
245,330.668140
246,330.663832
247,330.659561
248,330.655345
249,330.651206
250,330.647167
251,330.643259
252,330.639524
253,330.636033
254,330.632948
255,330.630716
256,330.743180
257,330.745035
258,330.747608
259,330.750521
260,330.753623
261,330.756831
262,330.760086
263,330.763337
264,330.766538
265,330.769644
266,330.772617
267,330.775419
268,330.778016
269,330.780378
270,330.782479
271,330.784295
272,330.785808
273,330.787002
274,330.787865
275,330.788390
276,330.788573
277,330.788415
278,330.787919
279,330.787093
280,330.785946
281,330.784490
282,330.782742
283,330.780717
284,330.778433
285,330.775910
286,330.773167
287,330.770222
288,330.767095
289,330.763803
290,330.760364
291,330.756793
292,330.753104
293,330.749309
294,330.745421
295,330.741447
296,330.737396
297,330.733274
298,330.729087
299,330.724839
