0,334.796292
1,334.800931
2,334.807296
3,334.814495
4,334.822262
5,334.830524
6,334.839264
7,334.848475
8,334.858134
9,334.868154
10,334.878319
11,334.888274
12,334.897774
13,334.906718
14,334.915052
15,334.922740
16,334.929764
17,334.936119
18,334.941819
19,334.946883
20,334.951345
21,334.955247
22,334.958646
23,334.961618
24,334.964261
25,334.966696
26,334.969092
27,334.971737
28,334.975127
29,334.979631
30,334.985495
31,334.992919
32,335.002111
33,335.013311
34,335.026802
35,335.042930
36,335.062118
37,335.084889
38,335.111896
39,335.143969
40,335.182204
41,335.228173
42,335.284527
43,335.356829
44,335.459378
45,335.633964
46,336.010681
47,337.005443
48,337.123707
49,337.204699
50,337.292729
51,337.369442
52,337.431291
53,337.478743
54,337.513100
55,337.535599
56,337.547188
57,337.548487
58,337.539806
59,337.521204
60,337.492644
61,337.454522
62,337.409408
63,337.367891
64,334.800236
65,334.805066
66,334.811695
67,334.819204
68,334.827328
69,334.836007
70,334.845259
71,334.855142
72,334.865737
73,334.877057
74,334.888778
75,334.900016
76,334.910393
77,334.919977
78,334.928817
79,334.936920
80,334.944284
81,334.950917
82,334.956835
83,334.962062
84,334.966630
85,334.970578
86,334.973954
87,334.976820
88,334.979238
89,334.981243
90,334.982847
91,334.984308
92,334.986771
93,334.990756
94,334.996409
95,335.003824
96,335.013145
97,335.024581
98,335.038404
99,335.054960
100,335.074677
101,335.098089
102,335.125865
103,335.158853
104,335.198175
105,335.245432
106,335.303312
107,335.377423
108,335.482123
109,335.659322
110,336.039473
111,337.039948
112,337.158794
113,337.241930
114,337.332276
115,337.411014
116,337.474505
117,337.523220
118,337.558489
119,337.581574
120,337.593445
121,337.594735
122,337.585764
123,337.566590
124,337.537175
125,337.497917
126,337.451442
127,337.408618
128,334.805457
129,334.810534
130,334.817518
131,334.825455
132,334.834089
133,334.843401
134,334.853501
135,334.864658
136,334.877368
137,334.892199
138,334.908706
139,334.923377
140,334.935520
141,334.946211
142,334.955879
143,334.964637
144,334.972521
145,334.979556
146,334.985772
147,334.991196
148,334.995858
149,334.999788
150,335.003017
151,335.005565
152,335.007400
153,335.008266
154,335.007382
155,335.004266
156,335.003483
157,335.005767
158,335.010661
159,335.017810
160,335.027133
161,335.038743
162,335.052877
163,335.069867
164,335.090140
165,335.114239
166,335.142846
167,335.176829
168,335.217332
169,335.265988
170,335.325518
171,335.401573
172,335.508568
173,335.688534
174,336.072283
175,337.078488
176,337.197834
177,337.282992
178,337.375640
179,337.456449
180,337.521646
181,337.571682
182,337.607898
183,337.631581
184,337.643720
185,337.644962
186,337.635635
187,337.615798
188,337.585416
189,337.544899
190,337.496953
191,337.452776
192,334.811098
193,334.816443
194,334.823818
195,334.832242
196,334.841478
197,334.851585
198,334.862887
199,334.876223
200,334.893489
201,334.917952
202,334.950738
203,334.974831
204,334.989723
205,335.001917
206,335.012739
207,335.022415
208,335.031010
209,335.038575
210,335.045156
211,335.050788
212,335.055497
213,335.059294
214,335.062179
215,335.064117
216,335.064927
217,335.063712
218,335.056428
219,335.035732
220,335.024903
221,335.022817
222,335.025957
223,335.032425
224,335.041533
225,335.053169
226,335.067485
227,335.084785
228,335.105486
229,335.130133
230,335.159413
231,335.194208
232,335.235679
233,335.285480
234,335.346357
235,335.423988
236,335.532829
237,335.714995
238,336.101571
239,337.112162
240,337.231873
241,337.318527
242,337.412922
243,337.495330
244,337.561854
245,337.612914
246,337.649855
247,337.673976
248,337.686280
249,337.687423
250,337.677740
251,337.657294
252,337.626051
253,337.584439
254,337.535243
255,337.489946
256,334.816867
257,334.822488
258,334.830273
259,334.839215
260,334.849113
261,334.860153
262,334.873058
263,334.889941
264,334.916742
265,334.968178
266,335.065086
267,335.116524
268,335.131774
269,335.145515
270,335.158087
271,335.169233
272,335.178956
273,335.187337
274,335.194450
275,335.200345
276,335.205038
277,335.208510
278,335.210706
279,335.211541
280,335.210885
281,335.208011
282,335.189008
283,335.093398
284,335.053421
285,335.041637
286,335.041535
287,335.046836
288,335.055497
289,335.066992
290,335.081339
291,335.098790
292,335.119747
293,335.144745
294,335.174473
295,335.209819
296,335.251951
297,335.302535
298,335.364331
299,335.443032
300,335.553118
301,335.736755
302,336.125197
303,337.138642
304,337.258586
305,337.346190
306,337.441704
307,337.525138
308,337.592506
309,337.644205
310,337.681578
311,337.705929
312,337.718267
313,337.719258
314,337.709239
315,337.688277
316,337.656341
317,337.613876
318,337.563727
319,337.517593
320,334.822646
321,334.828545
322,334.836744
323,334.846215
324,334.856797
325,334.868832
326,334.883570
327,334.905116
328,334.947626
329,335.062883
330,335.124630
331,335.143083
332,335.156417
333,335.170323
334,335.183127
335,335.194458
336,335.204321
337,335.212800
338,335.219976
339,335.225900
340,335.230587
341,335.234014
342,335.236119
343,335.236808
344,335.235974
345,335.233576
346,335.228028
347,335.193533
348,335.088494
349,335.061188
350,335.056774
351,335.060616
352,335.068673
353,335.079888
354,335.094120
355,335.111564
356,335.132594
357,335.157734
358,335.187666
359,335.223277
360,335.265736
361,335.316712
362,335.378969
363,335.458208
364,335.568916
365,335.753281
366,336.142639
367,337.157462
368,337.277517
369,337.365563
370,337.461590
371,337.545479
372,337.613202
373,337.665141
374,337.702636
375,337.726995
376,337.739232
377,337.740016
378,337.729687
379,337.708312
380,337.675865
381,337.632804
382,337.582011
383,337.535326
384,334.828372
385,334.834544
386,334.843151
387,334.853140
388,334.864381
389,334.877328
390,334.893547
391,334.918060
392,334.967439
393,335.097365
394,335.141476
395,335.157550
396,335.171521
397,335.186199
398,335.199638
399,335.211453
400,335.221669
401,335.230394
402,335.237720
403,335.243703
404,335.248354
405,335.251640
406,335.253479
407,335.253752
408,335.252340
