0,335.179946
1,335.192771
2,335.208328
3,335.223715
4,335.238186
5,335.251620
6,335.264071
7,335.275627
8,335.286376
9,335.296391
10,335.305734
11,335.314445
12,335.322530
13,335.329918
14,335.336318
15,335.340783
16,335.328903
17,335.260031
18,335.288367
19,335.420669
20,335.810384
21,335.880073
22,335.916283
23,335.949626
24,335.979729
25,336.003763
26,336.021439
27,336.033060
28,336.038951
29,336.039300
30,336.034116
31,336.023228
32,336.006294
33,335.982873
34,335.952704
35,335.916683
36,335.880206
37,335.836143
38,335.712952
39,335.338881
40,335.196243
41,335.129281
42,335.089278
43,335.060586
44,335.037852
45,335.018992
46,335.003011
47,334.989318
48,334.977501
49,334.967245
50,334.958305
51,334.950486
52,334.943633
53,334.937624
54,334.932367
55,334.927792
56,334.923853
57,334.920525
58,334.917801
59,334.915696
60,334.914243
61,334.913486
62,334.913441
63,334.913926
64,335.191365
65,335.204625
66,335.220694
67,335.236586
68,335.251531
69,335.265407
70,335.278268
71,335.290205
72,335.301306
73,335.311650
74,335.321300
75,335.330300
76,335.338661
77,335.346317
78,335.352981
79,335.357675
80,335.345876
81,335.277951
82,335.307143
83,335.440573
84,335.832274
85,335.902269
86,335.939247
87,335.973415
88,336.004290
89,336.028951
90,336.047095
91,336.059026
92,336.065073
93,336.065428
94,336.060099
95,336.048911
96,336.031516
97,336.007464
98,335.976494
99,335.939532
100,335.902128
101,335.857310
102,335.733441
103,335.356990
104,335.212949
105,335.144929
106,335.104053
107,335.074622
108,335.051254
109,335.031848
110,335.015396
111,335.001293
112,334.989116
113,334.978544
114,334.969324
115,334.961255
116,334.954177
117,334.947965
118,334.942523
119,334.937779
120,334.933685
121,334.930211
122,334.927350
123,334.925112
124,334.923525
125,334.922625
126,334.922418
127,334.922733
128,335.205228
129,335.218985
130,335.235663
131,335.252162
132,335.267684
133,335.282099
134,335.295459
135,335.307859
136,335.319389
137,335.330131
138,335.340153
139,335.349502
140,335.358198
141,335.366181
142,335.373166
143,335.378136
144,335.366425
145,335.299609
146,335.329760
147,335.464398
148,335.858104
149,335.928365
150,335.966044
151,336.001009
152,336.032657
153,336.057963
154,336.076595
155,336.088851
156,336.095062
157,336.095419
158,336.089932
159,336.078421
160,336.060533
161,336.035816
162,336.004015
163,335.966105
164,335.927810
165,335.882314
166,335.757818
167,335.378879
168,335.233327
169,335.164165
170,335.122343
171,335.092102
172,335.068036
173,335.048024
174,335.031044
175,335.016477
176,335.003891
177,334.992955
178,334.983409
179,334.975044
180,334.967696
181,334.961236
182,334.955562
183,334.950600
184,334.946298
185,334.942623
186,334.939562
187,334.937119
188,334.935313
189,334.934170
190,334.933688
191,334.933741
192,335.218936
193,335.233172
194,335.250442
195,335.267538
196,335.283629
197,335.298575
198,335.312428
199,335.325282
200,335.337231
201,335.348360
202,335.358738
203,335.368422
204,335.377434
205,335.385725
206,335.393009
207,335.398229
208,335.386591
209,335.320727
210,335.351676
211,335.487277
212,335.882521
213,335.952976
214,335.991166
215,336.026725
216,336.058963
217,336.084770
218,336.103783
219,336.116295
220,336.122632
221,336.122987
222,336.117368
223,336.105592
224,336.087304
225,336.062054
226,336.029597
227,335.990952
228,335.951984
229,335.905991
230,335.781025
231,335.400126
232,335.253356
233,335.183263
234,335.140660
235,335.109745
236,335.085091
237,335.064564
238,335.047128
239,335.032157
240,335.019210
241,335.007947
242,334.998101
243,334.989460
244,334.981854
245,334.975149
246,334.969241
247,334.964051
248,334.959523
249,334.955621
250,334.952325
251,334.949632
252,334.947552
253,334.946101
254,334.945282
255,334.945028
256,335.231812
257,335.246490
258,335.264311
259,335.281963
260,335.298584
261,335.314024
262,335.328334
263,335.341606
264,335.353936
265,335.365411
266,335.376106
267,335.386077
268,335.395358
269,335.403902
270,335.411423
271,335.416835
272,335.405250
273,335.340063
274,335.371563
275,335.507805
276,335.904048
277,335.974627
278,336.013138
279,336.049076
280,336.081693
281,336.107823
282,336.127085
283,336.139761
284,336.146177
285,336.146524
286,336.140809
287,336.128849
288,336.110286
289,336.084672
290,336.051772
291,336.012638
292,335.973228
293,335.926911
294,335.801635
295,335.419418
296,335.271815
297,335.201076
298,335.157926
299,335.126531
300,335.101452
301,335.080545
302,335.062769
303,335.047489
304,335.034258
305,335.022732
306,335.012639
307,335.003762
308,334.995928
309,334.989000
310,334.982870
311,334.977456
312,334.972699
313,334.968556
314,334.965004
315,334.962032
316,334.959643
317,334.957846
318,334.956657
319,334.956077
320,335.243740
321,335.258825
322,335.277151
323,335.295314
324,335.312419
325,335.328308
326,335.343029
327,335.356673
328,335.369337
329,335.381108
330,335.392064
331,335.402266
332,335.411748
333,335.420471
334,335.428149
335,335.433680
336,335.422123
337,335.357298
338,335.389076
339,335.525628
340,335.922342
341,335.992978
342,336.031638
343,336.067748
344,336.100539
345,336.126817
346,336.146189
347,336.158936
348,336.165381
349,336.165714
350,336.159942
351,336.147881
352,336.129173
353,336.103369
354,336.070240
355,336.030854
356,335.991218
357,335.944735
358,335.819300
359,335.436395
360,335.288350
361,335.217262
362,335.173809
363,335.142142
364,335.116815
365,335.095680
366,335.077690
367,335.062209
368,335.048783
369,335.037068
370,335.026787
371,335.017723
372,335.009699
373,335.002575
374,334.996242
375,334.990615
376,334.985630
377,334.981243
378,334.977423
379,334.974155
380,334.971435
381,334.969272
382,334.967696
383,334.966786
384,335.254763
385,335.270221
386,335.289011
387,335.307637
388,335.325181
389,335.341474
390,335.356558
391,335.370525
392,335.383470
393,335.395482
394,335.406637
395,335.417001
396,335.426610
397,335.435427
398,335.443169
399,335.448736
400,335.437183
401,335.372381
402,335.404154
403,335.540682
404,335.937347
405,336.007977
406,336.046618
407,336.082706
408,336.115471
409,336.141721
410,336.161067
411,336.173789
412,336.180212
413,336.180525
414,336.174736
415,336.162658
416,336.143933
417,336.118110
418,336.084961
419,336.045553
420,336.005896
421,335.959397
422,335.833945
423,335.450962
424,335.302861
425,335.231720
426,335.188211
427,335.156485
428,335.131091
429,335.109883
430,335.091811
431,335.076238
432,335.062711
433,335.050884
434,335.040480
435,335.031279
436,335.023105
437,335.015817
438,335.009303
439,335.003477
440,334.998272
441,334.993640
442,334.989548
443,334.985975
444,334.982914
445,334.980376
446,334.978407
447,334.977167
448,335.264957
449,335.280758
450,335.299971
451,335.319020
452,335.336958
453,335.353609
454,335.369009
455,335.383247
456,335.396419
457,335.408612
458,335.419902
459,335.430354
460,335.440007
461,335.448824
462,335.456530
463,335.462045
464,335.450469
465,335.385335
466,335.416805
467,335.552961
468,335.949041
469,336.019600
470,336.058054
471,336.093919
472,336.126453
473,336.152498
474,336.171676
475,336.184276
476,336.190623
477,336.190909
478,336.185140
479,336.173131
480,336.154519
481,336.128852
482,336.095892
483,336.056691
484,336.017219
485,335.970854
486,335.845528
487,335.463084
488,335.315314
489,335.244419
490,335.201105
491,335.169533
492,335.144259
493,335.123135
494,335.105115
495,335.089564
496,335.076030
497,335.064169
498,335.053706
499,335.044422
500,335.036141
501,335.028722
502,335.022052
503,335.016043
504,335.010629
505,335.005758
506,335.001394
507,334.997514
508,334.994109
509,334.991191
510,334.988830
511,334.987262
512,335.274396
513,335.290513
514,335.310113
515,335.329546
516,335.347838
517,335.364802
518,335.380471
519,335.394931
520,335.408274
521,335.420585
522,335.431940
523,335.442403
524,335.452011
525,335.460729
526,335.468293
527,335.473663
528,335.462037
529,335.396191
530,335.427038
531,335.562445
532,335.957358
533,336.027774
534,336.065857
535,336.101281
536,336.133363
537,336.159010
538,336.177870
539,336.190241
540,336.196455
541,336.196705
542,336.190997
543,336.179143
544,336.160781
545,336.135451
546,336.102902
547,336.064151
548,336.025083
549,335.979011
550,335.853963
551,335.472709
552,335.325682
553,335.255345
554,335.212487
555,335.181292
556,335.156324
557,335.135445
558,335.117613
559,335.102197
560,335.088752
561,335.076937
562,335.066481
563,335.057167
564,335.048822
565,335.041306
566,335.034506
567,335.028335
568,335.022725
569,335.017624
570,335.012993
571,335.008807
572,335.005058
573,335.001762
574,334.999012
575,334.997121
576,335.283146
577,335.299554
578,335.319509
579,335.339290
580,335.357899
581,335.375136
582,335.391028
583,335.405658
584,335.419114
585,335.431480
586,335.442828
587,335.453220
588,335.462692
589,335.471209
590,335.478522
591,335.483650
592,335.471944
593,335.404979
594,335.434849
595,335.569082
596,335.962156
597,336.032347
598,336.069846
599,336.104580
600,336.135960
601,336.160993
602,336.179367
603,336.191394
604,336.197411
605,336.197612
606,336.192005
607,336.180401
608,336.162434
609,336.137639
610,336.105743
611,336.067713
612,336.029293
613,335.983693
614,335.859095
615,335.479759
616,335.333926
617,335.264489
618,335.222363
619,335.191776
620,335.167311
621,335.146839
622,335.129331
623,335.114166
624,335.100905
625,335.089214
626,335.078831
627,335.069541
628,335.061176
629,335.053597
630,335.046695
631,335.040384
632,335.034593
633,335.029272
634,335.024381
635,335.019896
636,335.015806
637,335.012136
638,335.009000
639,335.006790
640,335.291257
641,335.307935
642,335.328219
643,335.348318
644,335.367208
645,335.384679
646,335.400751
647,335.415501
648,335.429013
649,335.441367
650,335.452634
651,335.462871
652,335.472113
653,335.480326
654,335.487276
655,335.492068
656,335.480249
657,335.411726
658,335.440220
659,335.572778
660,335.963215
661,336.033082
662,336.069739
663,336.103485
664,336.133869
665,336.158039
666,336.175736
667,336.187288
668,336.193037
669,336.193176
670,336.187712
671,336.176457
672,336.159044
673,336.135001
674,336.104033
675,336.067036
676,336.029551
677,335.984637
678,335.860688
679,335.484116
680,335.339997
681,335.271839
682,335.230748
683,335.201015
684,335.177255
685,335.157358
686,335.140312
687,335.125509
688,335.112526
689,335.101039
690,335.090792
691,335.081580
692,335.073238
693,335.065633
694,335.058657
695,335.052226
696,335.046272
697,335.040744
698,335.035603
699,335.030823
700,335.026398
701,335.022359
702,335.018842
703,335.016316
704,335.298765
705,335.315695
706,335.336284
707,335.356676
708,335.375819
709,335.393491
710,335.409701
711,335.424521
712,335.438030
713,335.450305
714,335.461413
715,335.471410
716,335.480326
717,335.488133
718,335.494616
719,335.498978
720,335.487014
721,335.416456
722,335.443118
723,335.573406
724,335.960238
725,336.029659
726,336.065148
727,336.097542
728,336.126577
729,336.149596
730,336.166401
731,336.177334
732,336.182736
733,336.182795
734,336.177518
735,336.166717
736,336.150031
737,336.126984
738,336.097259
739,336.061663
740,336.025459
741,335.981494
742,335.858437
743,335.485628
744,335.343830
745,335.277391
746,335.237671
747,335.209057
748,335.186210
749,335.167056
750,335.150607
751,335.136280
752,335.123667
753,335.112458
754,335.102411
755,335.093328
756,335.085052
757,335.077455
758,335.070433
759,335.063906
760,335.057806
761,335.052084
762,335.046703
763,335.041637
764,335.036883
765,335.032479
766,335.028585
767,335.025747
768,335.305674
769,335.322843
770,335.343723
771,335.364389
772,335.383763
773,335.401605
774,335.417915
775,335.432757
776,335.446205
777,335.458331
778,335.469202
779,335.478870
780,335.487369
781,335.494673
782,335.500594
783,335.504447
784,335.492306
785,335.419185
786,335.443474
787,335.570775
788,335.952897
789,336.021720
790,336.055629
791,336.086218
792,336.113491
793,336.135035
794,336.150713
795,336.160875
796,336.165847
797,336.165809
798,336.160761
799,336.150522
800,336.134740
801,336.112952
802,336.084823
803,336.051058
804,336.016561
805,335.973874
806,335.851994
807,335.484072
808,335.345332
809,335.281143
810,335.243181
811,335.215969
812,335.194251
813,335.176006
814,335.160288
815,335.146543
816,335.134386
817,335.123529
818,335.113741
819,335.104837
820,335.096668
821,335.089113
822,335.082073
823,335.075472
824,335.069244
825,335.063343
826,335.057731
827,335.052388
828,335.047310
829,335.042545
830,335.038278
831,335.035131
832,335.311922
833,335.329322
834,335.350485
835,335.371418
836,335.391007
837,335.408995
838,335.425370
839,335.440188
840,335.453518
841,335.465429
842,335.475984
843,335.485239
844,335.493232
845,335.499949
846,335.505238
847,335.508532
848,335.496175
849,335.419829
850,335.441061
851,335.564460
852,335.940978
853,336.009065
854,336.040880
855,336.069142
856,336.094203
857,336.113941
858,336.128270
859,336.137519
860,336.141988
861,336.141834
862,336.137052
863,336.127469
864,336.112756
865,336.092476
866,336.066301
867,336.034839
868,336.002547
869,335.961526
870,335.841030
871,335.478957
872,335.344273
873,335.283071
874,335.247345
875,335.221849
876,335.201477
877,335.184302
878,335.169439
879,335.156375
880,335.144757
881,335.134317
882,335.124844
883,335.116166
884,335.108143
885,335.100663
886,335.093633
887,335.086978
888,335.080640
889,335.074573
890,335.068742
891,335.063128
892,335.057733
893,335.052611
894,335.047973
895,335.044516
896,335.317264
897,335.334893
898,335.356337
899,335.377528
900,335.397318
901,335.415430
902,335.431841
903,335.446598
904,335.459766
905,335.471408
906,335.481588
907,335.490367
908,335.497792
909,335.503874
910,335.508506
911,335.511244
912,335.498538
913,335.417805
914,335.434987
915,335.552720
916,335.924429
917,335.992307
918,336.021539
919,336.046998
920,336.069499
921,336.087212
922,336.100062
923,336.108327
924,336.112258
925,336.111980
926,336.107480
927,336.098596
928,336.085034
929,336.066406
930,336.042427
931,336.013643
932,335.984012
933,335.944874
934,335.824566
935,335.468403
936,335.339915
937,335.283053
938,335.250248
