0,337.987354
1,338.013767
2,338.045295
3,338.075304
4,338.101787
5,338.124199
6,338.142456
7,338.156617
8,338.166787
9,338.173096
10,338.175706
11,338.174835
12,338.170779
13,338.163921
14,338.154731
15,338.143831
16,338.132489
17,338.123562
18,338.118929
19,338.119195
20,338.123908
21,338.131378
22,338.138873
23,338.144859
24,338.148511
25,338.149205
26,338.146417
27,338.139727
28,338.128813
29,338.113430
30,338.093399
31,338.068597
32,338.038971
33,338.004556
34,337.965499
35,337.922069
36,337.874667
37,337.824015
38,337.771780
39,337.720343
40,337.671152
41,337.624757
42,337.581261
43,337.540595
44,337.502614
45,337.467131
46,337.433932
47,337.402789
48,337.373471
49,337.345753
50,337.319421
51,337.294275
52,337.270127
53,337.246803
54,337.224140
55,337.201982
56,337.180179
57,337.158584
58,337.137052
59,337.115449
60,337.093693
61,337.071917
62,337.051010
63,337.034459
64,338.055625
65,338.083539
66,338.116732
67,338.148220
68,338.175918
69,338.199278
70,338.218226
71,338.232825
72,338.243176
73,338.249395
74,338.251616
75,338.250008
76,338.244783
77,338.236132
78,338.224035
79,338.208035
80,338.188536
81,338.173489
82,338.166540
83,338.168425
84,338.178557
85,338.193703
86,338.206520
87,338.215592
88,338.221089
89,338.222916
90,338.220756
91,338.214276
92,338.203191
93,338.187273
94,338.166337
95,338.140236
96,338.108875
97,338.072219
98,338.030287
99,337.983061
100,337.930249
101,337.871485
102,337.809372
103,337.749772
104,337.694836
105,337.644464
106,337.598061
107,337.555116
108,337.515250
109,337.478150
110,337.443530
111,337.411117
112,337.380647
113,337.351874
114,337.324564
115,337.298503
116,337.273493
117,337.249349
118,337.225902
119,337.202990
120,337.180459
121,337.158161
122,337.135949
123,337.113693
124,337.091322
125,337.068989
126,337.047632
127,337.030818
128,338.206979
129,338.237192
130,338.272947
131,338.306681
132,338.336182
133,338.360900
134,338.380781
135,338.395897
136,338.406339
137,338.412185
138,338.413503
139,338.410357
140,338.402765
141,338.390459
142,338.371908
143,338.341821
144,338.291300
145,338.255043
146,338.240806
147,338.248235
148,338.277506
149,338.321993
150,338.350752
151,338.367184
152,338.376648
153,338.380888
154,338.380153
155,338.374315
156,338.363187
157,338.346579
158,338.324303
159,338.296168
160,338.261984
161,338.221573
162,338.174683
163,338.120543
164,338.056312
165,337.975060
166,337.881679
167,337.799286
168,337.730853
169,337.672599
170,337.621173
171,337.574646
172,337.531987
173,337.492583
174,337.455995
175,337.421860
176,337.389859
177,337.359702
178,337.331127
179,337.303896
180,337.277792
181,337.252619
182,337.228197
183,337.204356
184,337.180940
185,337.157796
186,337.134781
187,337.111775
188,337.088722
189,337.065807
190,337.044020
191,337.026992
192,338.557568
193,338.591039
194,338.630394
195,338.667220
196,338.699139
197,338.725616
198,338.746633
199,338.762279
200,338.772619
201,338.777665
202,338.777371
203,338.771624
204,338.760192
205,338.742251
206,338.713750
207,338.654124
208,338.480856
209,338.375798
210,338.341098
211,338.364993
212,338.456761
213,338.616121
214,338.685540
215,338.714640
216,338.730447
217,338.738711
218,338.740482
219,338.735920
220,338.724995
221,338.707594
222,338.683527
223,338.652526
224,338.614256
225,338.568333
226,338.514227
227,338.450275
228,338.367464
229,338.223220
230,338.022412
231,337.876472
232,337.778240
233,337.706060
234,337.647249
235,337.596068
236,337.550033
237,337.507958
238,337.469152
239,337.433119
240,337.399459
241,337.367826
242,337.337919
243,337.309471
244,337.282243
245,337.256023
246,337.230618
247,337.205853
248,337.181564
249,337.157602
250,337.133826
251,337.110125
252,337.086464
253,337.063058
254,337.040932
255,337.023754
256,339.502512
257,339.541619
258,339.586948
259,339.628753
260,339.664471
261,339.693635
262,339.716307
263,339.732602
264,339.742543
265,339.746020
266,339.742775
267,339.732413
268,339.714474
269,339.688673
270,339.654605
271,339.587811
272,338.872525
273,338.557450
274,338.472035
275,338.538276
276,338.820663
277,339.476351
278,339.618087
279,339.654745
280,339.678832
281,339.693863
282,339.700151
283,339.698019
284,339.687688
285,339.669184
286,339.642318
287,339.606687
288,339.561697
289,339.506691
290,339.441374
291,339.366799
292,339.279073
293,338.949658
294,338.325642
295,338.000518
296,337.839095
297,337.743761
298,337.674859
299,337.618094
300,337.568284
301,337.523335
302,337.482197
303,337.444205
304,337.408858
305,337.375747
306,337.344521
307,337.314882
308,337.286566
309,337.259343
310,337.233007
311,337.207375
312,337.182281
313,337.157573
314,337.133118
315,337.108812
316,337.084638
317,337.060833
318,337.038448
319,337.021164
320,339.668663
321,339.708624
322,339.754738
323,339.797167
324,339.833350
325,339.862840
326,339.885709
327,339.902075
328,339.911958
329,339.915232
330,339.911610
331,339.900657
332,339.881865
333,339.854992
334,339.821234
335,339.786976
336,339.603884
337,338.795645
338,338.621552
339,338.764274
340,339.495054
341,339.736870
342,339.787500
343,339.820412
344,339.845489
345,339.861411
346,339.868281
347,339.866464
348,339.856215
349,339.837582
350,339.810376
351,339.774174
352,339.728347
353,339.672187
354,339.605387
355,339.529685
356,339.454088
357,339.338310
358,338.928849
359,338.175837
360,337.909300
361,337.783185
362,337.702596
363,337.639821
364,337.586090
365,337.538209
366,337.494727
367,337.454789
368,337.417786
369,337.383238
370,337.350746
371,337.319974
372,337.290633
373,337.262474
374,337.235279
375,337.208856
376,337.183035
377,337.157664
378,337.132614
379,337.107791
380,337.083189
381,337.059061
382,337.036475
383,337.019112
384,339.759965
385,339.802028
386,339.850168
387,339.894199
388,339.931567
389,339.961868
390,339.985208
391,340.001718
392,340.011402
393,340.014094
394,340.009436
395,339.996877
396,339.975750
397,339.945638
398,339.907783
399,339.870194
400,339.760482
401,338.924616
402,338.731516
403,338.893955
404,339.670918
405,339.823919
406,339.872686
407,339.909097
408,339.937508
409,339.955855
410,339.964301
411,339.963350
412,339.953360
413,339.934424
414,339.906355
415,339.868681
416,339.820672
417,339.761463
418,339.690575
419,339.609815
420,339.529956
421,339.429912
422,339.134389
423,338.277691
424,337.964290
425,337.818553
426,337.728601
427,337.660378
428,337.602910
429,337.552198
430,337.506452
431,337.464645
432,337.426063
433,337.390156
434,337.356475
435,337.324648
436,337.294361
437,337.265345
438,337.237370
439,337.210235
440,337.183768
441,337.157815
442,337.132251
443,337.106988
444,337.082030
445,337.057640
446,337.034894
447,337.017470
448,339.845426
449,339.889746
450,339.940170
451,339.986054
452,340.024801
453,340.056046
454,340.079930
455,340.096594
456,340.106028
457,340.108025
458,340.102150
459,340.087743
460,340.063998
461,340.030375
462,339.988208
463,339.946513
464,339.839790
465,339.009360
466,338.813251
467,338.978510
468,339.751236
469,339.899321
470,339.951318
471,339.991718
472,340.023693
473,340.044704
474,340.054929
475,340.054976
476,340.045288
477,340.026002
478,339.996925
479,339.957534
480,339.906994
481,339.844296
482,339.768823
483,339.682461
484,339.597070
485,339.494647
486,339.206814
487,338.335645
488,338.005211
489,337.848614
490,337.751902
491,337.679111
492,337.618288
493,337.564969
494,337.517124
495,337.473582
496,337.433540
497,337.396381
498,337.361611
499,337.328824
500,337.297680
501,337.267893
502,337.239222
503,337.211458
504,337.184423
505,337.157965
506,337.131960
507,337.106325
508,337.081071
509,337.056467
510,337.033594
511,337.016123
512,339.923369
513,339.969802
514,340.022451
515,340.070180
516,340.110317
517,340.142517
518,340.166948
519,340.183764
520,340.192941
521,340.194233
522,340.187145
523,340.170932
524,340.144698
525,340.107864
526,340.061949
527,340.016882
528,339.909709
529,339.076034
530,338.878245
531,339.044555
532,339.819842
533,339.968442
534,340.023460
535,340.067295
536,340.102455
537,340.125941
538,340.137866
539,340.138883
540,340.129486
541,340.109840
542,340.079743
543,340.038623
544,339.985561
545,339.919444
546,339.839582
547,339.748021
548,339.657602
549,339.551527
550,339.261205
551,338.377513
552,338.037425
553,337.873839
554,337.772098
