0,341.280675
1,341.306864
2,341.341072
3,341.378198
4,341.417093
5,341.457826
6,341.500872
7,341.546909
8,341.596812
9,341.651790
10,341.713822
11,341.787010
12,341.881851
13,342.029030
14,342.324080
15,343.072448
16,343.159983
17,343.230927
18,343.310617
19,343.383081
20,343.444871
21,343.495989
22,343.537200
23,343.569258
24,343.592701
25,343.607805
26,343.614581
27,343.612798
28,343.602074
29,343.582226
30,343.554496
31,343.525766
32,343.450053
33,342.865460
34,342.733233
35,342.863304
36,343.435529
37,343.544021
38,343.590158
39,343.630072
40,343.664681
41,343.690756
42,343.707970
43,343.716622
44,343.716978
45,343.709086
46,343.692730
47,343.667421
48,343.632421
49,343.586872
50,343.530285
51,343.464298
52,343.398626
53,343.321815
54,343.113230
55,342.475418
56,342.227802
57,342.107517
58,342.032391
59,341.976111
60,341.929846
61,341.890579
62,341.858026
63,341.835427
64,341.277655
65,341.304319
66,341.339316
67,341.377424
68,341.417434
69,341.459390
70,341.503764
71,341.551241
72,341.602709
73,341.659397
74,341.723311
75,341.798582
76,341.895761
77,342.045636
78,342.344090
79,343.097963
80,343.186047
81,343.259058
82,343.341059
83,343.415645
84,343.479273
85,343.531940
86,343.574423
87,343.607494
88,343.631703
89,343.647333
90,343.654400
91,343.652672
92,343.641772
93,343.621527
94,343.593226
95,343.563918
96,343.488073
97,342.902428
98,342.770021
99,342.900626
100,343.474507
101,343.583289
102,343.630266
103,343.671112
104,343.706594
105,343.733364
106,343.751064
107,343.759988
108,343.760397
109,343.752335
110,343.735578
111,343.709622
112,343.673711
113,343.626969
114,343.568901
115,343.501194
116,343.433836
117,343.355650
118,343.145823
119,342.503609
120,342.253339
121,342.130993
122,342.054102
123,341.996263
124,341.948607
125,341.908099
126,341.874477
127,341.851100
128,341.274670
129,341.301754
130,341.337535
131,341.376689
132,341.417939
133,341.461292
134,341.507207
135,341.556367
136,341.609671
137,341.668364
138,341.734474
139,341.812165
140,341.912033
141,342.064988
142,342.367296
143,343.127168
144,343.215771
145,343.290909
146,343.375413
147,343.452369
148,343.518094
149,343.572554
150,343.616530
151,343.650806
152,343.675943
153,343.692233
154,343.699699
155,343.698116
156,343.687117
157,343.666556
158,343.637792
159,343.608044
160,343.532117
161,342.945695
162,342.813207
163,342.944388
164,343.519864
165,343.628884
166,343.676609
167,343.718351
168,343.754724
169,343.782238
170,343.800488
171,343.809744
172,343.810260
173,343.802068
174,343.784932
175,343.758334
176,343.721501
177,343.673540
178,343.613966
179,343.544542
180,343.475569
181,343.396142
182,343.185152
183,342.538274
184,342.285098
185,342.160469
186,342.081596
187,342.021976
188,341.972702
189,341.930731
190,341.895836
191,341.871537
192,341.272248
193,341.299648
194,341.336062
195,341.376109
196,341.418459
197,341.463081
198,341.510417
199,341.561143
200,341.616161
201,341.676723
202,341.744872
203,341.824790
204,341.927111
205,342.082845
206,342.388589
207,343.153689
208,343.242726
209,343.319671
210,343.406360
211,343.485432
212,343.553062
213,343.609177
214,343.654554
215,343.689979
216,343.716021
217,343.732982
218,343.740889
219,343.739529
220,343.728550
221,343.707839
222,343.678815
223,343.648819
224,343.572849
225,342.986020
226,342.853558
227,342.985226
228,343.561928
229,343.671122
230,343.719404
231,343.761845
232,343.798947
233,343.827106
234,343.845863
235,343.855466
236,343.856152
237,343.847943
238,343.830589
239,343.803556
240,343.766058
241,343.717193
242,343.656487
243,343.585774
244,343.515602
245,343.435267
246,343.223397
247,342.572792
248,342.317210
249,342.190637
250,342.110034
251,342.048815
252,341.998049
253,341.954693
254,341.918566
255,341.893361
256,341.270297
257,341.297930
258,341.334832
259,341.375594
260,341.418851
261,341.464544
262,341.513095
263,341.565171
264,341.621668
265,341.683842
266,341.753740
267,341.835553
268,341.939940
269,342.097989
270,342.406561
271,343.175915
272,343.265300
273,343.343699
274,343.432174
275,343.513002
276,343.582239
277,343.639773
278,343.686369
279,343.722815
280,343.749683
281,343.767279
282,343.775639
283,343.774558
284,343.763701
285,343.742980
286,343.713862
287,343.683760
288,343.607772
289,343.020789
290,342.888409
291,343.020448
292,343.598022
293,343.707339
294,343.756017
295,343.798973
296,343.836639
297,343.865329
298,343.884545
299,343.894511
300,343.895449
301,343.887369
302,343.870005
303,343.842813
304,343.804989
305,343.755627
306,343.694257
307,343.622761
308,343.551844
309,343.470934
310,343.258482
311,342.605328
312,342.348026
313,342.220001
314,342.138046
315,342.075526
316,342.023493
317,341.978914
318,341.941658
319,341.915596
320,341.268616
321,341.296417
322,341.333686
323,341.375005
324,341.418986
325,341.465548
326,341.515096
327,341.568286
328,341.626007
329,341.689510
330,341.760840
331,341.844193
332,341.950242
333,342.110130
334,342.420930
335,343.193607
336,343.283262
337,343.362796
338,343.452675
339,343.534901
340,343.605438
341,343.664138
342,343.711756
343,343.749075
344,343.776670
345,343.794848
346,343.803651
347,343.802882
348,343.792216
349,343.771587
350,343.742488
351,343.712372
352,343.636382
353,343.049384
354,342.917090
355,343.049378
356,343.627515
357,343.736910
358,343.785856
359,343.829176
360,343.867270
361,343.896400
362,343.916041
363,343.926402
364,343.927693
365,343.919909
366,343.902773
367,343.875723
368,343.837945
369,343.788519
370,343.726972
371,343.655203
372,343.583986
373,343.502815
374,343.290067
375,342.635549
376,342.377240
377,342.248283
378,342.165384
379,342.101883
380,342.048831
381,342.003208
382,341.964938
383,341.938075
384,341.267010
385,341.294927
386,341.332465
387,341.374205
388,341.418745
389,341.465989
390,341.516328
391,341.570403
392,341.629096
393,341.693649
394,341.766103
395,341.850650
396,341.957972
397,342.119253
398,342.431720
399,343.206867
400,343.296724
401,343.377103
402,343.468037
403,343.551328
404,343.622870
405,343.682490
406,343.730931
407,343.768974
408,343.797190
409,343.815888
410,343.825111
411,343.824666
412,343.814236
413,343.793765
414,343.764759
415,343.734687
416,343.658701
417,343.071744
418,342.939499
419,343.071899
420,343.650301
421,343.759737
422,343.808838
423,343.852393
424,343.890798
425,343.920294
426,343.940346
427,343.951153
428,343.952916
429,343.945617
430,343.928967
431,343.902388
432,343.865049
433,343.816013
434,343.754789
435,343.683260
436,343.612183
437,343.531058
438,343.318296
439,342.663591
440,342.404990
441,342.275623
442,342.192191
443,342.128035
444,342.074212
445,342.027722
446,341.988548
447,341.960935
448,341.265320
449,341.293308
450,341.331031
451,341.373073
452,341.418027
453,341.465783
454,341.516719
455,341.571465
456,341.630890
457,341.696227
458,341.769509
459,341.854922
460,341.963149
461,342.125400
462,342.439007
463,343.215830
464,343.305823
465,343.386778
466,343.478441
467,343.562482
468,343.634748
469,343.695050
470,343.744123
471,343.782740
472,343.811471
473,343.830621
474,343.840232
475,343.840113
476,343.829946
477,343.809675
478,343.780811
479,343.750820
480,343.674842
481,343.087922
482,342.955653
483,343.088000
484,343.666346
485,343.775781
486,343.824922
487,343.868585
488,343.907190
489,343.936988
490,343.957447
491,343.968767
492,343.971140
493,343.964540
494,343.948661
495,343.922910
496,343.886434
497,343.838271
498,343.777900
499,343.707149
500,343.636670
501,343.555906
502,343.343419
503,342.689738
504,342.431580
505,342.302336
506,342.218788
507,342.154305
508,342.099957
509,342.052770
510,342.012794
511,341.984470
512,341.263418
513,341.291437
514,341.329270
515,341.371511
516,341.416747
517,341.464860
518,341.516215
519,341.571430
520,341.631361
521,341.697230
522,341.771057
523,341.857019
524,341.965795
525,342.128606
526,342.442841
527,343.220563
528,343.310629
529,343.391900
530,343.483976
531,343.568459
532,343.641177
533,343.701931
534,343.751447
535,343.790493
536,343.819631
537,343.839165
538,343.849130
539,343.849330
540,343.839444
541,343.819410
542,343.790726
543,343.760842
544,343.684871
545,343.097950
546,342.965549
547,343.097636
548,343.675535
549,343.784918
550,343.833968
551,343.877595
552,343.916276
553,343.946306
554,343.967174
555,343.979086
556,343.982229
557,343.976568
558,343.961781
559,343.937254
560,343.902109
561,343.855351
562,343.796410
563,343.727025
564,343.657642
565,343.577587
566,343.365687
567,342.714339
568,342.457407
569,342.328851
570,342.245622
571,342.181145
572,342.126516
573,342.078795
574,342.038107
575,342.009100
576,341.261206
577,341.289218
578,341.327092
579,341.369437
580,341.414837
581,341.463165
582,341.514774
583,341.570270
584,341.630493
585,341.696652
586,341.770751
587,341.856954
588,341.965926
589,342.128883
590,342.443220
591,343.221036
592,343.311111
593,343.392432
594,343.484597
595,343.569216
596,343.642115
597,343.703091
598,343.752865
599,343.792195
600,343.821638
601,343.841487
602,343.851771
603,343.852286
604,343.842702
605,343.822940
606,343.794479
607,343.764733
608,343.688769
609,343.101795
610,342.969123
611,343.100682
612,343.677628
613,343.786896
614,343.835683
615,343.879088
616,343.917690
617,343.947865
618,343.969141
619,343.981735
620,343.985833
621,343.981385
622,343.968053
623,343.945198
624,343.911912
625,343.867159
626,343.810302
627,343.742953
628,343.675235
629,343.596280
630,343.385322
631,342.737787
632,342.482960
633,342.355709
634,342.273264
635,342.209138
636,342.154474
637,342.106373
638,342.065046
639,342.035371
640,341.258607
641,341.286574
642,341.324427
643,341.366789
644,341.412243
645,341.460655
646,341.512365
647,341.567965
648,341.628278
649,341.694495
650,341.768601
651,341.854736
652,341.963542
653,342.126205
654,342.440064
655,343.217076
656,343.307088
657,343.388171
658,343.480087
659,343.564520
660,343.637323
661,343.698292
662,343.748140
663,343.787615
664,343.817261
665,343.837361
666,343.847935
667,343.848768
668,343.839515
669,343.820078
670,343.791900
671,343.762340
672,343.686386
673,343.099342
674,342.966244
675,343.096928
676,343.672246
677,343.781312
678,343.829601
679,343.872535
680,343.910848
681,343.941050
682,343.962724
683,343.976101
684,343.981364
685,343.978446
686,343.966985
687,343.946315
688,343.915492
689,343.873433
690,343.819420
691,343.754886
692,343.689504
693,343.612119
694,343.402524
695,342.760540
696,342.508835
697,342.383588
698,342.302434
699,342.239026
700,342.184572
701,342.136234
702,342.094323
703,342.063975
704,341.255562
705,341.283449
706,341.321220
707,341.363518
708,341.408926
709,341.457301
710,341.508970
711,341.564508
712,341.624721
713,341.690774
714,341.764624
715,341.850378
716,341.958632
717,342.120496
718,342.433169
719,343.208255
720,343.298117
721,343.378640
722,343.469932
723,343.553839
724,343.626258
725,343.686989
726,343.736729
727,343.776211
728,343.805964
729,343.826257
730,343.837099
731,343.838264
732,343.829392
733,343.810359
734,343.782561
735,343.753270
736,343.677339
737,343.090350
738,342.956692
739,343.086074
740,343.658886
741,343.767628
742,343.815088
743,343.857203
744,343.894942
745,343.925011
746,343.947061
747,343.961337
748,343.968009
749,343.966986
750,343.957875
751,343.939977
752,343.912310
753,343.873740
754,343.823455
755,343.762663
756,343.700427
757,343.625189
758,343.417469
759,342.783134
760,342.535769
761,342.413343
762,342.334050
763,342.271747
764,342.217748
765,342.169298
766,342.126835
767,342.095785
768,341.252027
769,341.279801
770,341.317433
771,341.359592
772,341.404861
773,341.453087
774,341.504584
775,341.559907
776,341.619839
777,341.685515
778,341.758852
779,341.843899
780,341.951160
781,342.111582
782,342.422056
783,343.193546
784,343.283140
785,343.362723
786,343.452970
787,343.535985
788,343.607725
789,343.667984
790,343.717439
791,343.756797
792,343.786567
793,343.807002
794,343.818100
795,343.819625
796,343.811204
797,343.792692
798,343.765426
799,343.736546
800,343.660678
801,343.074300
802,342.940097
803,343.067700
804,343.637015
805,343.745277
806,343.791436
807,343.832253
808,343.869041
809,343.898771
810,343.921168
811,343.936476
812,343.944837
813,343.946124
814,343.939904
815,343.925438
816,343.901704
817,343.867518
818,343.821971
819,343.766009
820,343.707903
821,343.635527
822,343.430306
823,342.806149
824,342.564654
825,342.446056
826,342.369285
827,342.308506
828,342.255200
829,342.206741
830,342.163722
831,342.131909
832,341.247972
833,341.275598
834,341.313039
835,341.354989
836,341.400032
837,341.448007
838,341.499211
839,341.554179
840,341.613664
841,341.678763
842,341.751335
843,341.835329
844,341.941059
845,342.099085
846,342.405555
847,343.170207
848,343.259334
849,343.337527
850,343.426264
851,343.508001
852,343.578763
853,343.638325
854,343.687326
855,343.726438
856,343.756143
857,343.776676
858,343.788025
859,343.789948
860,343.782072
861,343.764235
862,343.737719
863,343.709476
864,343.633783
865,343.049947
866,342.915667
867,343.040988
868,343.606400
869,343.714062
870,343.758280
871,343.797183
872,343.832564
873,343.861722
874,343.884439
875,343.900929
876,343.911281
877,343.915316
878,343.912549
879,343.902194
880,343.883189
881,343.854308
882,343.814560
883,343.764614
884,343.711771
885,343.643109
886,343.440996
887,342.829896
888,342.596464
889,342.483106
890,342.409681
891,342.350884
892,342.298498
893,342.250096
894,342.206474
895,342.173800
896,341.243375
897,341.270822
898,341.308021
899,341.349697
900,341.394436
901,341.442067
902,341.492870
903,341.547356
904,341.606245
905,341.670584
906,341.742150
907,341.824721
908,341.928216
909,342.082239
910,342.380808
911,343.130219
912,343.218426
913,343.294707
914,343.381439
915,343.461519
916,343.531024
917,343.589683
918,343.638078
919,343.676836
920,343.706403
921,343.726995
922,343.738592
923,343.740956
924,343.733724
925,343.716743
926,343.691252
927,343.663970
928,343.588807
929,343.014177
930,342.881368
931,343.003033
932,343.567474
933,343.675558
934,343.717166
935,343.753519
936,343.787074
937,343.815474
938,343.838500
939,343.856294
940,343.868868
941,343.875975
942,343.877069
943,343.871311
944,343.857594
945,343.834664
946,343.801486
947,343.758503
948,343.711944
949,343.647616
950,343.447466
951,342.852762
952,342.631915
953,342.526311
954,342.457407
955,342.401115
956,342.349852
957,342.301521
958,342.257191
959,342.223505
960,341.238224
961,341.265462
962,341.302372
963,341.343714
964,341.388078
965,341.435281
966,341.485587
967,341.539480
968,341.597645
969,341.661069
970,341.731415
971,341.812196
972,341.912582
973,342.059935
974,342.341743
975,343.049097
976,343.134588
977,343.208412
978,343.292687
979,343.370789
980,343.438806
981,343.496395
982,343.544062
983,343.582374
984,343.611741
985,343.632358
986,343.644197
987,343.647032
988,343.640526
989,343.624562
990,343.600378
991,343.574447
992,343.501489
993,342.960298
994,342.832185
995,342.939927
996,343.506533
997,343.637682
998,343.677084
999,343.710839
1000,343.742611
1001,343.770300
1002,343.793615
1003,343.812598
1004,343.827181
1005,343.837055
1006,343.841620
1007,343.839984
1008,343.830994
1009,343.813375
1010,343.786099
1011,343.749510
1012,343.708927
1013,343.646769
1014,343.424133
1015,342.864188
1016,342.670936
1017,342.578591
1018,342.516020
1019,342.462827
1020,342.412839
1021,342.364525
1022,342.319307
1023,342.284398
1024,341.232516
1025,341.259514
1026,341.296091
1027,341.337045
1028,341.380968
1029,341.427670
1030,341.477395
1031,341.530603
1032,341.587939
1033,341.650328
1034,341.719304
1035,341.798042
1036,341.894631
1037,342.032434
1038,342.282554
1039,342.862522
1040,342.924633
1041,342.995557
1042,343.077103
1043,343.153038
1044,343.219429
1045,343.275838
1046,343.322688
1047,343.360487
1048,343.389603
1049,343.410208
1050,343.422273
1051,343.425582
1052,343.419835
1053,343.404964
1054,343.382245
1055,343.358014
1056,343.307797
1057,342.882246
1058,342.761564
1059,342.794902
1060,343.007132
1061,343.502820
1062,343.594173
1063,343.629618
1064,343.661091
1065,343.688675
1066,343.712153
1067,343.731558
1068,343.746824
1069,343.757661
1070,343.763502
1071,343.763461
1072,343.756282
1073,343.740427
1074,343.714893
1075,343.679875
1076,343.635679
1077,343.463978
1078,343.053934
1079,342.828815
1080,342.716098
1081,342.647081
1082,342.592959
1083,342.543334
1084,342.494654
1085,342.446201
1086,342.399827
1087,342.363410
1088,341.226249
1089,341.252980
1090,341.289183
1091,341.329698
1092,341.373124
1093,341.419260
1094,341.468333
1095,341.520780
1096,341.577208
1097,341.638485
1098,341.706033
1099,341.782762
1100,341.876010
1101,342.006892
1102,342.239954
1103,342.777429
1104,342.836789
1105,342.905108
1106,342.984015
1107,343.057788
1108,343.122521
1109,343.177705
1110,343.223692
1111,343.260932
1112,343.289757
1113,343.310317
1114,343.322575
1115,343.326329
1116,343.321301
1117,343.307457
1118,343.286066
1119,343.263211
1120,343.215139
1121,342.821280
1122,342.698440
1123,342.686241
1124,342.748208
1125,342.869624
1126,342.925541
1127,342.958814
1128,342.987272
1129,343.014268
1130,343.040403
1131,343.065886
1132,343.090965
1133,343.116053
1134,343.141654
1135,343.167473
1136,343.189785
1137,343.199938
1138,343.197812
1139,343.183498
1140,343.152789
1141,343.081685
1142,342.961097
1143,342.869009
1144,342.804682
1145,342.753694
1146,342.707091
1147,342.660790
1148,342.613216
1149,342.564337
1150,342.516426
1151,342.478123
1152,341.219429
1153,341.245868
1154,341.281657
1155,341.321688
1156,341.364564
1157,341.410077
1158,341.458439
1159,341.510063
1160,341.565526
1161,341.625648
1162,341.691769
1163,341.766630
1164,341.857174
1165,341.983545
1166,342.208104
1167,342.729453
1168,342.787821
1169,342.853931
1170,342.930462
1171,343.002207
1172,343.065336
1173,343.119307
1174,343.164417
1175,343.201074
1176,343.229577
1177,343.250058
1178,343.262470
1179,343.266613
1180,343.262217
1181,343.249251
1182,343.228934
1183,343.207091
1184,343.159504
1185,342.773404
1186,342.647250
1187,342.614932
1188,342.626401
1189,342.660929
1190,342.690069
1191,342.715983
1192,342.742056
1193,342.769393
1194,342.798377
1195,342.829509
1196,342.863923
1197,342.904097
1198,342.954493
1199,343.019541
1200,343.091555
1201,343.131093
1202,343.149744
1203,343.153850
1204,343.144029
1205,343.116789
1206,343.073584
1207,343.030474
1208,342.990437
1209,342.951187
1210,342.910459
1211,342.866943
1212,342.820117
1213,342.770388
1214,342.720399
1215,342.679679
1216,341.212066
1217,341.238186
1218,341.273527
1219,341.313030
1220,341.355309
1221,341.400149
1222,341.447749
1223,341.498500
1224,341.552955
1225,341.611897
1226,341.676611
1227,341.749740
1228,341.838036
1229,341.961233
1230,342.180866
1231,342.694019
1232,342.751810
1233,342.816073
1234,342.890526
1235,342.960425
1236,343.022047
1237,343.074845
1238,343.119089
1239,343.155154
1240,343.183315
1241,343.203686
1242,343.216210
1243,343.220679
1244,343.216816
1245,343.204568
1246,343.185084
1247,343.163966
1248,343.116548
1249,342.732425
1250,342.604199
1251,342.563881
1252,342.559008
1253,342.570883
1254,342.588859
1255,342.610517
1256,342.635630
1257,342.664285
1258,342.696885
1259,342.734658
1260,342.780874
1261,342.843748
1262,342.941767
1263,343.105343
1264,343.334345
1265,343.419225
1266,343.461055
1267,343.484347
1268,343.493858
1269,343.490583
1270,343.476366
1271,343.455393
1272,343.429465
1273,343.398747
1274,343.362961
1275,343.321847
1276,343.275353
1277,343.224121
1278,343.171136
1279,343.127069
1280,341.204171
1281,341.229949
1282,341.264806
1283,341.303742
1284,341.345381
1285,341.389503
1286,341.436294
1287,341.486129
1288,341.539540
1289,341.597285
1290,341.660610
1291,341.732106
1292,341.818426
1293,341.939113
1294,342.155278
1295,342.662964
1296,342.720336
1297,342.783030
1298,342.855659
1299,342.923886
1300,342.984102
1301,343.035780
1302,343.079177
1303,343.114651
1304,343.142458
1305,343.162696
1306,343.175297
1307,343.180037
1308,343.176624
1309,343.164969
1310,343.146145
1311,343.125573
1312,343.078245
1313,342.694896
1314,342.565742
1315,342.522385
1316,342.512132
1317,342.517463
1318,342.531446
1319,342.551589
1320,342.577106
1321,342.607984
1322,342.645030
1323,342.690792
1324,342.752617
1325,342.851847
1326,343.048745
1327,343.491837
1328,344.372632
1329,344.473911
1330,344.535737
1331,344.583406
1332,344.616645
1333,344.636270
1334,344.643713
1335,344.640462
1336,344.627631
1337,344.605937
1338,344.575776
1339,344.537313
1340,344.490689
1341,344.436632
1342,344.378459
1343,344.328532
1344,341.195758
1345,341.221170
1346,341.255512
1347,341.293844
1348,341.334802
1349,341.378162
1350,341.424101
1351,341.472980
1352,341.525314
1353,341.581840
1354,341.643784
1355,341.713702
1356,341.798197
1357,341.916698
1358,342.130026
1359,342.633351
1360,342.690376
1361,342.751690
1362,342.822679
1363,342.889367
1364,342.948261
1365,342.998863
1366,343.041432
1367,343.076317
1368,343.103763
1369,343.123855
1370,343.136510
1371,343.141490
1372,343.138476
1373,343.127343
1374,343.109086
1375,343.088975
1376,343.041725
1377,342.659088
1378,342.529768
1379,342.485425
1380,342.473493
1381,342.476980
1382,342.489927
1383,342.510170
1384,342.537048
1385,342.570795
1386,342.612806
1387,342.667260
1388,342.746880
1389,342.893367
1390,343.252624
1391,344.369192
1392,344.608545
1393,344.671087
1394,344.734141
1395,344.784793
1396,344.820767
1397,344.842838
1398,344.852447
1399,344.850966
1400,344.839481
1401,344.818742
1402,344.789185
1403,344.750998
1404,344.704327
1405,344.649893
1406,344.591015
1407,344.540174
1408,341.186842
1409,341.211868
1410,341.245663
1411,341.283354
1412,341.323591
1413,341.366149
1414,341.411193
1415,341.459074
1416,341.510292
1417,341.565572
1418,341.626121
1419,341.694479
1420,341.777214
1421,341.893678
1422,342.104445
1423,342.603889
1424,342.660601
1425,342.720643
1426,342.790100
1427,342.855329
1428,342.912949
1429,342.962501
1430,343.004252
1431,343.038550
1432,343.065633
1433,343.085575
1434,343.098279
1435,343.103490
1436,343.100866
1437,343.090238
1438,343.072533
1439,343.052872
1440,343.005711
1441,342.624034
1442,342.495071
1443,342.450708
1444,342.438550
1445,342.441873
1446,342.455094
1447,342.476322
1448,342.505134
1449,342.542066
1450,342.589036
1451,342.651367
1452,342.744712
1453,342.918399
1454,343.334010
1455,344.526503
1456,344.674815
1457,344.744759
1458,344.816640
1459,344.874952
1460,344.917266
1461,344.944560
1462,344.958451
1463,344.960419
1464,344.951615
1465,344.932829
1466,344.904510
1467,344.866842
1468,344.819937
1469,344.764470
1470,344.703763
1471,344.650699
1472,341.177444
1473,341.202060
1474,341.235279
1475,341.272294
1476,341.311771
1477,341.353484
1478,341.397589
1479,341.444426
1480,341.494484
1481,341.548474
1482,341.607594
1483,341.674369
1484,341.755345
1485,341.869805
1486,342.078093
1487,342.573812
1488,342.630222
1489,342.689030
1490,342.756991
1491,342.820782
1492,342.877136
1493,342.925637
1494,342.966566
1495,343.000273
1496,343.026991
1497,343.046788
1498,343.059555
1499,343.065019
1500,343.062814
1501,343.052730
1502,343.035623
1503,343.016460
1504,342.969411
1505,342.589052
1506,342.460858
1507,342.417033
1508,342.405354
1509,342.409275
1510,342.423419
1511,342.446105
1512,342.477128
1513,342.517292
1514,342.568901
1515,342.637946
1516,342.741337
1517,342.930566
1518,343.368675
1519,344.578957
1520,344.725424
1521,344.804102
1522,344.885549
1523,344.952313
1524,345.001722
1525,345.034890
1526,345.053594
1527,345.059438
1528,345.053648
1529,345.037055
1530,345.010126
1531,344.973034
1532,344.925856
1533,344.869227
1534,344.806516
1535,344.751143
1536,341.167581
1537,341.191768
1538,341.224381
1539,341.260685
1540,341.299365
1541,341.340189
1542,341.383307
1543,341.429049
1544,341.477891
1545,341.530532
1546,341.588161
1547,341.653291
1548,341.732447
1549,341.844846
1550,342.050601
1551,342.542521
1552,342.598625
1553,342.656170
1554,342.722597
1555,342.784911
1556,342.839963
1557,342.887380
1558,342.927464
1559,342.960568
1560,342.986923
1561,343.006590
1562,343.019452
1563,343.025220
1564,343.023503
1565,343.014053
1566,342.997647
1567,342.979077
1568,342.932171
1569,342.553560
1570,342.426506
1571,342.383616
1572,342.372844
1573,342.377779
1574,342.393192
1575,342.417560
1576,342.450862
1577,342.494112
1578,342.549890
1579,342.624571
1580,342.735652
1581,342.935455
1582,343.387970
1583,344.618143
1584,344.766301
1585,344.852705
1586,344.942981
1587,345.017815
1588,345.074144
1589,345.113107
1590,345.136592
1591,345.146300
1592,345.143526
1593,345.129143
1594,345.103630
