0,343.375556
1,343.373988
2,343.373324
3,343.373854
4,343.375327
5,343.377382
6,343.379658
7,343.381821
8,343.383574
9,343.384660
10,343.384864
11,343.384013
12,343.381974
13,343.378655
14,343.374000
15,343.367989
16,343.360640
17,343.352006
18,343.342174
19,343.331265
20,343.319425
21,343.306828
22,343.293655
23,343.280093
24,343.266318
25,343.252491
26,343.238750
27,343.225207
28,343.211956
29,343.199066
30,343.186592
31,343.174576
32,343.163054
33,343.152058
34,343.141621
35,343.131781
36,343.122586
37,343.114096
38,343.106389
39,343.099571
40,343.093782
41,343.089230
42,343.086272
43,343.085652
44,343.089276
45,343.102695
46,343.143149
47,343.265740
48,343.281053
49,343.285684
50,343.289199
51,343.290446
52,343.289375
53,343.286199
54,343.281153
55,343.274434
56,343.266187
57,343.256506
58,343.245446
59,343.233032
60,343.219303
61,343.204449
62,343.189266
63,343.176670
64,343.402705
65,343.401737
66,343.401715
67,343.402864
68,343.404933
69,343.407562
70,343.410376
71,343.413025
72,343.415196
73,343.416617
74,343.417064
75,343.416355
76,343.414352
77,343.410958
78,343.406118
79,343.399811
80,343.392057
81,343.382913
82,343.372473
83,343.360869
84,343.348265
85,343.334851
86,343.320833
87,343.306420
88,343.291807
89,343.277171
90,343.262658
91,343.248387
92,343.234452
93,343.220922
94,343.207850
95,343.195277
96,343.183234
97,343.171751
98,343.160859
99,343.150595
100,343.141004
101,343.132147
102,343.124103
103,343.116977
104,343.110913
105,343.106122
106,343.102964
107,343.102186
108,343.105700
109,343.119055
110,343.159486
111,343.282086
112,343.297405
113,343.302043
114,343.305529
115,343.306693
116,343.305484
117,343.302118
118,343.296834
119,343.289832
120,343.281259
121,343.271215
122,343.259754
123,343.246900
124,343.232695
125,343.217333
126,343.201632
127,343.188594
128,343.438193
129,343.438235
130,343.439401
131,343.441743
132,343.444985
133,343.448744
134,343.452618
135,343.456223
136,343.459218
137,343.461309
138,343.462255
139,343.461864
140,343.459992
141,343.456539
142,343.451447
143,343.444697
144,343.436310
145,343.426349
146,343.414921
147,343.402174
148,343.388302
149,343.373530
150,343.358111
151,343.342299
152,343.326330
153,343.310403
154,343.294681
155,343.279288
156,343.264318
157,343.249836
158,343.235888
159,343.222508
160,343.209720
161,343.197548
162,343.186017
163,343.175158
164,343.165015
165,343.155645
166,343.147126
167,343.139563
168,343.133101
169,343.127954
170,343.124481
171,343.123435
172,343.126725
173,343.139893
174,343.180151
175,343.302519
176,343.317817
177,343.322370
178,343.325716
179,343.326689
180,343.325237
181,343.321574
182,343.315944
183,343.308549
184,343.299540
185,343.289017
186,343.277035
187,343.263622
188,343.248820
189,343.232832
190,343.216507
191,343.202958
192,343.476630
193,343.477979
194,343.480804
195,343.484910
196,343.489947
197,343.495470
198,343.501000
199,343.506091
200,343.510359
201,343.513487
202,343.515216
203,343.515346
204,343.513728
205,343.510260
206,343.504882
207,343.497576
208,343.488364
209,343.477315
210,343.464546
211,343.450227
212,343.434584
213,343.417901
214,343.400510
215,343.382757
216,343.364939
217,343.347294
218,343.329997
219,343.313172
220,343.296905
221,343.281252
222,343.266243
223,343.251900
224,343.238235
225,343.225258
226,343.212986
227,343.201443
228,343.190664
229,343.180702
230,343.171632
231,343.163557
232,343.156621
233,343.151036
234,343.147164
235,343.145755
236,343.148714
237,343.161572
238,343.201495
239,343.323379
240,343.338637
241,343.343010
242,343.346110
243,343.346790
244,343.345004
245,343.340968
246,343.334925
247,343.327080
248,343.317584
249,343.306541
250,343.294006
251,343.280009
252,343.264594
253,343.247975
254,343.231031
255,343.216987
256,343.516631
257,343.519560
258,343.524535
259,343.531080
260,343.538730
261,343.546895
262,343.554884
263,343.562134
264,343.568221
265,343.572814
266,343.575652
267,343.576532
268,343.575308
269,343.571880
270,343.566188
271,343.558211
272,343.547970
273,343.535531
274,343.521015
275,343.504598
276,343.486531
277,343.467161
278,343.446988
279,343.426553
280,343.406271
281,343.386413
282,343.367148
283,343.348581
284,343.330771
285,343.313749
286,343.297522
287,343.282088
288,343.267440
289,343.253572
290,343.240485
291,343.228191
292,343.216717
293,343.206108
294,343.196431
295,343.187787
296,343.180315
297,343.174226
298,343.169879
299,343.168022
300,343.170554
301,343.182983
302,343.222424
303,343.343603
304,343.358802
305,343.362919
306,343.365675
307,343.365972
308,343.363773
309,343.359297
310,343.352788
311,343.344452
312,343.334441
313,343.322859
314,343.309765
315,343.295187
316,343.279174
317,343.261948
318,343.244421
319,343.229918
320,343.557975
321,343.562805
322,343.570583
323,343.580598
324,343.592292
325,343.604734
326,343.616541
327,343.626939
328,343.635560
329,343.642144
330,343.646472
331,343.648366
332,343.647696
333,343.644369
334,343.638328
335,343.629548
336,343.618036
337,343.603843
338,343.587059
339,343.567813
340,343.546278
341,343.522805
342,343.498293
343,343.473865
344,343.450156
345,343.427412
346,343.405704
347,343.385050
348,343.365441
349,343.346855
350,343.329260
351,343.312619
352,343.296895
353,343.282061
354,343.268097
355,343.254998
356,343.242779
357,343.231474
358,343.221144
359,343.211880
360,343.203817
361,343.197163
362,343.192272
363,343.189888
364,343.191900
365,343.203796
366,343.242622
367,343.362894
368,343.378019
369,343.381808
370,343.384136
371,343.383967
372,343.381283
373,343.376307
374,343.369284
375,343.360422
376,343.349873
377,343.337742
378,343.324087
379,343.308940
380,343.292352
381,343.274554
382,343.256484
383,343.241560
384,343.600734
385,343.607939
386,343.619606
387,343.635135
388,343.654221
389,343.675161
390,343.693731
391,343.708962
392,343.721135
393,343.730388
394,343.736675
395,343.739896
396,343.739962
397,343.736804
398,343.730370
399,343.720623
400,343.707543
401,343.691128
402,343.671372
403,343.648175
404,343.621209
405,343.590238
406,343.557409
407,343.525994
408,343.497019
409,343.470322
410,343.445538
411,343.422394
412,343.400714
413,343.380371
414,343.361266
415,343.343310
416,343.326429
417,343.310562
418,343.295666
419,343.281716
420,343.268709
421,343.256667
422,343.245639
423,343.235709
424,343.227006
425,343.219728
426,343.214228
427,343.211241
428,343.212648
429,343.223909
430,343.261993
431,343.381169
432,343.396204
433,343.399600
434,343.401419
435,343.400707
436,343.397468
437,343.391934
438,343.384353
439,343.374931
